-0.5414266  1.202952  0.20474037272731893
-0.5414266  1.263542  0.20513691996016736
-0.5414266  1.3232490000000001  0.20803983101586387
-0.5414266  1.383748  0.20953843491956847
-0.5414266  1.443433  0.2096233739844099
-0.5414266  1.503789  0.2113303526167559
-0.6019301  -0.6019301  -0.1645245
-0.6019301  -0.5414266  -0.16404097264949705
-0.6019301  -0.48104009999999997  -0.16170439968195782
-0.6019301  -0.4211977  -0.15953351366253957
-0.6019301  -0.360773  -0.15720834974227813
-0.6019301  -0.30098610000000003  -0.15336149297693946
-0.6019301  -0.2405293  -0.15056333498214297
-0.6019301  -0.180808  -0.14615809743537753
-0.6019301  -0.1203181  -0.1396016563791792
-0.6019301  -0.06060252  -0.13425443593558792
-0.6019301  -9.172857e-5  -0.12385723047596227
-0.6019301  0.06038413  -0.09055998678192162
-0.6019301  0.1201007  -0.062430815323923715
-0.6019301  0.1805994  -0.02664938191882289
-0.6019301  0.24032810000000002  0.013054140416961742
-0.6019301  0.3008055  0.04710163037807934
-0.6019301  0.36057089999999997  0.07175851871102443
-0.6019301  0.4210471  0.0960803295936649
-0.6019301  0.4808693  0.11955757946076918
-0.6019301  0.5413045  0.14097621002038233
-0.6019301  0.6017396  0.1631767807544867
-0.6019301  0.661558  0.1829552812379774
-0.6019301  0.722076  0.19172061430535728
-0.6019301  0.7818239  0.19424768950344473
-0.6019301  0.8423139  0.19791982735664884
-0.6019301  0.9020751  0.19901613491109044
-0.6019301  0.9625343000000001  0.19935060061074195
-0.6019301  1.022985  0.20158284086932837
-0.6019301  1.0827360000000001  0.20419380246229135
-0.6019301  1.1432090000000001  0.20327655762917468
-0.6019301  1.202952  0.2044070037074661
-0.6019301  1.263542  0.20734512072826977
-0.6019301  1.3232490000000001  0.20812160653110984
-0.6019301  1.383748  0.20763077969663557
-0.6019301  1.443433  0.20959412354208684
-0.6019301  1.503789  0.2120460090873298
-0.6618184  -0.6618184  -0.17957009999999998
-0.6618184  -0.6019301  -0.1786391690994867
-0.6618184  -0.5414266  -0.17726399393317102
-0.6618184  -0.48104009999999997  -0.17558234392036592
-0.6618184  -0.4211977  -0.17231401431094795
-0.6618184  -0.360773  -0.1713767782416886
-0.6618184  -0.30098610000000003  -0.1685087566423392
-0.6618184  -0.2405293  -0.16586162164455392
-0.6618184  -0.180808  -0.16319734669474928
-0.6618184  -0.1203181  -0.15825704489240516
-0.6618184  -0.06060252  -0.15282709816837156
-0.6618184  -9.172857e-5  -0.14496270888372675
-0.6618184  0.06038413  -0.11491669761452446
-0.6618184  0.1201007  -0.0828221018887998
-0.6618184  0.1805994  -0.03580897949808819
-0.6618184  0.24032810000000002  0.010967334613469671
-0.6618184  0.3008055  0.04823834833712338
-0.6618184  0.36057089999999997  0.07656591253656293
-0.6618184  0.4210471  0.09824906402856176
-0.6618184  0.4808693  0.11941880322161316
-0.6618184  0.5413045  0.14350148164092225
-0.6618184  0.6017396  0.16481111281528696
-0.6618184  0.661558  0.18033742356944685
-0.6618184  0.722076  0.19178541302578958
-0.6618184  0.7818239  0.19613829937703842
-0.6618184  0.8423139  0.19626973857267518
-0.6618184  0.9020751  0.19825738834917878
-0.6618184  0.9625343000000001  0.2012649780152741
-0.6618184  1.022985  0.20125645441092266
-0.6618184  1.0827360000000001  0.20072683667272137
-0.6618184  1.1432090000000001  0.20407641921692424
-0.6618184  1.202952  0.2063621122199652
-0.6618184  1.263542  0.20631092278319704
-0.6618184  1.3232490000000001  0.2069914675558515
-0.6618184  1.383748  0.20934095481725978
-0.6618184  1.443433  0.21052374817211184
-0.6618184  1.503789  0.21078664107457037
-0.7223237  -0.7223237  -0.1868185
-0.7223237  -0.6618184  -0.18602396645890348
-0.7223237  -0.6019301  -0.18448543950351312
-0.7223237  -0.5414266  -0.18237663107961938
-0.7223237  -0.48104009999999997  -0.1809573121729181
-0.7223237  -0.4211977  -0.17943869462736226
-0.7223237  -0.360773  -0.17698976286194254
-0.7223237  -0.30098610000000003  -0.17626693340247884
-0.7223237  -0.2405293  -0.17336401583133684
-0.7223237  -0.180808  -0.17027932874002286
-0.7223237  -0.1203181  -0.16886325268125063
-0.7223237  -0.06060252  -0.16439189823943715
-0.7223237  -9.172857e-5  -0.15505978772457504
-0.7223237  0.06038413  -0.13302424058247703
-0.7223237  0.1201007  -0.10647417906913358
-0.7223237  0.1805994  -0.04609581460189183
-0.7223237  0.24032810000000002  0.015196902110792717
-0.7223237  0.3008055  0.050431922734087475
-0.7223237  0.36057089999999997  0.07773189926825136
-0.7223237  0.4210471  0.10161033150594422
-0.7223237  0.4808693  0.12148205695299566
-0.7223237  0.5413045  0.14231052883307826
-0.7223237  0.6017396  0.1654381155664368
-0.7223237  0.661558  0.18250208377306076
-0.7223237  0.722076  0.1898315794990851
-0.7223237  0.7818239  0.1949437991513617
-0.7223237  0.8423139  0.19790270142140604
-0.7223237  0.9020751  0.19777497107959124
-0.7223237  0.9625343000000001  0.19893269473416086
-0.7223237  1.022985  0.20280070153201596
-0.7223237  1.0827360000000001  0.2029914790674642
-0.7223237  1.1432090000000001  0.2022494147357963
-0.7223237  1.202952  0.2052998998206022
-0.7223237  1.263542  0.2074859056461374
-0.7223237  1.3232490000000001  0.20691776966324738
-0.7223237  1.383748  0.2079083768970084
-0.7223237  1.443433  0.2111380252532539
-0.7223237  1.503789  0.21103462388584163
-0.7821131  -0.7821131  -0.1901117
-0.7821131  -0.7223237  -0.18894007980339467
-0.7821131  -0.6618184  -0.1873261424801536
-0.7821131  -0.6019301  -0.1858478996225344
-0.7821131  -0.5414266  -0.1848580557839655
-0.7821131  -0.48104009999999997  -0.18271917415754885
-0.7821131  -0.4211977  -0.18084956763323773
-0.7821131  -0.360773  -0.17995883692472273
-0.7821131  -0.30098610000000003  -0.1778958986007814
-0.7821131  -0.2405293  -0.17479078931008563
-0.7821131  -0.180808  -0.1736742698449289
-0.7821131  -0.1203181  -0.17167181624845024
-0.7821131  -0.06060252  -0.1670443545598706
-0.7821131  -9.172857e-5  -0.1630393407382218
-0.7821131  0.06038413  -0.14220434642551655
-0.7821131  0.1201007  -0.11953057113342773
-0.7821131  0.1805994  -0.054436470766593886
-0.7821131  0.24032810000000002  0.015146637322003623
-0.7821131  0.3008055  0.05240248975263013
-0.7821131  0.36057089999999997  0.08053406392514104
-0.7821131  0.4210471  0.10266173890045692
-0.7821131  0.4808693  0.12242665035912827
-0.7821131  0.5413045  0.14428429524579975
-0.7821131  0.6017396  0.16627585184028718
-0.7821131  0.661558  0.18057050226070595
-0.7821131  0.722076  0.19059027891570102
-0.7821131  0.7818239  0.19640527704669009
-0.7821131  0.8423139  0.1970841385643855
-0.7821131  0.9020751  0.1974928315292721
-0.7821131  0.9625343000000001  0.2011955567465052
-0.7821131  1.022985  0.20270582560736602
-0.7821131  1.0827360000000001  0.20122096182759366
-0.7821131  1.1432090000000001  0.20394075743186324
-0.7821131  1.202952  0.20653598729585332
-0.7821131  1.263542  0.2063185174311321
-0.7821131  1.3232490000000001  0.2067224982470618
-0.7821131  1.383748  0.20983507730278267
-0.7821131  1.443433  0.2109944480672906
-0.7821131  1.503789  0.2108347341273841
-0.8425897999999999  -0.8425897999999999  -0.1921273
-0.8425897999999999  -0.7821131  -0.19092289394632025
-0.8425897999999999  -0.7223237  -0.1892679543340803
-0.8425897999999999  -0.6618184  -0.18837429002801007
-0.8425897999999999  -0.6019301  -0.1865028010272467
-0.8425897999999999  -0.5414266  -0.18495662915295474
-0.8425897999999999  -0.48104009999999997  -0.1837884161512671
-0.8425897999999999  -0.4211977  -0.18132445283293874
-0.8425897999999999  -0.360773  -0.1795182032716487
-0.8425897999999999  -0.30098610000000003  -0.1786355066476779
-0.8425897999999999  -0.2405293  -0.17588552081814848
-0.8425897999999999  -0.180808  -0.1730465922224246
-0.8425897999999999  -0.1203181  -0.17187723142208566
-0.8425897999999999  -0.06060252  -0.16879698224432427
-0.8425897999999999  -9.172857e-5  -0.16353584975098784
-0.8425897999999999  0.06038413  -0.14473853390446942
-0.8425897999999999  0.1201007  -0.13285625193119188
-0.8425897999999999  0.1805994  -0.05540739141256967
-0.8425897999999999  0.24032810000000002  0.018486719664524424
-0.8425897999999999  0.3008055  0.05280947524451579
-0.8425897999999999  0.36057089999999997  0.08028421775124801
-0.8425897999999999  0.4210471  0.10454611655461578
-0.8425897999999999  0.4808693  0.12274614202789373
-0.8425897999999999  0.5413045  0.14367446634388117
-0.8425897999999999  0.6017396  0.16597920887005585
-0.8425897999999999  0.661558  0.18134328780517098
-0.8425897999999999  0.722076  0.19010427710168248
-0.8425897999999999  0.7818239  0.19599168852762033
-0.8425897999999999  0.8423139  0.19799356220011963
-0.8425897999999999  0.9020751  0.19738284055392086
-0.8425897999999999  0.9625343000000001  0.20041676734793235
-0.8425897999999999  1.022985  0.20213714157151488
-0.8425897999999999  1.0827360000000001  0.201177126955758
-0.8425897999999999  1.1432090000000001  0.20334549721788475
-0.8425897999999999  1.202952  0.20615837038230866
-0.8425897999999999  1.263542  0.20677712232396392
-0.8425897999999999  1.3232490000000001  0.206375781649929
-0.8425897999999999  1.383748  0.20876377571910187
-0.8425897999999999  1.443433  0.21115635997235344
-0.8425897999999999  1.503789  0.2116105533871138
-0.902366  -0.902366  -0.1933518
-0.902366  -0.8425897999999999  -0.1919906242716157
-0.902366  -0.7821131  -0.1908083450855489
-0.902366  -0.7223237  -0.18967268341702045
-0.902366  -0.6618184  -0.1877042299284846
-0.902366  -0.6019301  -0.18681709941379443
-0.902366  -0.5414266  -0.18477926261513403
-0.902366  -0.48104009999999997  -0.18321491110680316
-0.902366  -0.4211977  -0.18233809644894186
-0.902366  -0.360773  -0.17999032643466223
-0.902366  -0.30098610000000003  -0.1773491858404866
-0.902366  -0.2405293  -0.17667280144695097
-0.902366  -0.180808  -0.1745079550224744
-0.902366  -0.1203181  -0.17029135259737874
-0.902366  -0.06060252  -0.1690886747282585
-0.902366  -9.172857e-5  -0.1645257361188175
-0.902366  0.06038413  -0.1441661858567177
-0.902366  0.1201007  -0.13707622288856944
-0.902366  0.1805994  -0.07309026471099588
-0.902366  0.24032810000000002  0.020726070641417675
-0.902366  0.3008055  0.05619898634624179
-0.902366  0.36057089999999997  0.08160120489506471
-0.902366  0.4210471  0.10197856281327584
-0.902366  0.4808693  0.12401309497616711
-0.902366  0.5413045  0.14494128746327428
-0.902366  0.6017396  0.16428460466132272
-0.902366  0.661558  0.18147939925698742
-0.902366  0.722076  0.19237864310081096
-0.902366  0.7818239  0.19388162991243055
-0.902366  0.8423139  0.1962125750258902
-0.902366  0.9020751  0.19948136779622067
-0.902366  0.9625343000000001  0.19958925358853427
-0.902366  1.022985  0.20015722157059257
-0.902366  1.0827360000000001  0.2031707518517608
-0.902366  1.1432090000000001  0.20484058513613113
-0.902366  1.202952  0.20464317102301297
-0.902366  1.263542  0.20525470942349372
-0.902366  1.3232490000000001  0.20877479865262716
-0.902366  1.383748  0.20964315297195862
-0.902366  1.443433  0.2088389945336505
-0.902366  1.503789  0.21089334167124787
-0.962856  -0.962856  -0.1950877
-0.962856  -0.902366  -0.19365124331827588
-0.962856  -0.8425897999999999  -0.1923839851099186
-0.962856  -0.7821131  -0.1910639563055054
-0.962856  -0.7223237  -0.19010920293982486
-0.962856  -0.6618184  -0.18768136837410826
-0.962856  -0.6019301  -0.18710320647941414
-0.962856  -0.5414266  -0.18520518711824033
-0.962856  -0.48104009999999997  -0.1827984954448208
-0.962856  -0.4211977  -0.1821161513338125
-0.962856  -0.360773  -0.18073451312605024
-0.962856  -0.30098610000000003  -0.1773486704525581
-0.962856  -0.2405293  -0.17676019810391458
-0.962856  -0.180808  -0.17527368631431678
-0.962856  -0.1203181  -0.17063133274918885
-0.962856  -0.06060252  -0.16880078692739267
-0.962856  -9.172857e-5  -0.16561679931341727
-0.962856  0.06038413  -0.14597039742117057
-0.962856  0.1201007  -0.13443055411554472
-0.962856  0.1805994  -0.08358625068205823
-0.962856  0.24032810000000002  0.019736716125999313
-0.962856  0.3008055  0.056114471098937996
-0.962856  0.36057089999999997  0.08181384042197275
-0.962856  0.4210471  0.10241184406402656
-0.962856  0.4808693  0.12375178434409925
-0.962856  0.5413045  0.14584881011348436
-0.962856  0.6017396  0.16430895496990858
-0.962856  0.661558  0.18070865626869015
-0.962856  0.722076  0.1925105128906026
-0.962856  0.7818239  0.1951021464164556
-0.962856  0.8423139  0.19530200274174436
-0.962856  0.9020751  0.19893988885862046
-0.962856  0.9625343000000001  0.2004287795473758
-0.962856  1.022985  0.20018303148486943
-0.962856  1.0827360000000001  0.20308497398888464
-0.962856  1.1432090000000001  0.20491983042896622
-0.962856  1.202952  0.20402405152957698
-0.962856  1.263542  0.20548185551148443
-0.962856  1.3232490000000001  0.2090639886607483
-0.962856  1.383748  0.2099303024372708
-0.962856  1.443433  0.20897067546487091
-0.962856  1.503789  0.21118772366290905
-1.023321  -1.023321  -0.1963899
-1.023321  -0.962856  -0.19517810127595547
-1.023321  -0.902366  -0.19381717323093683
-1.023321  -0.8425897999999999  -0.19262101562709918
-1.023321  -0.7821131  -0.19113400177910825
-1.023321  -0.7223237  -0.19008535948022443
-1.023321  -0.6618184  -0.18811472020560216
-1.023321  -0.6019301  -0.18640655326811623
-1.023321  -0.5414266  -0.18576036661104853
-1.023321  -0.48104009999999997  -0.1837147615190107
-1.023321  -0.4211977  -0.1813186590773165
-1.023321  -0.360773  -0.18064201471998162
-1.023321  -0.30098610000000003  -0.17894971323028913
-1.023321  -0.2405293  -0.17566589099750887
-1.023321  -0.180808  -0.17462397189213355
-1.023321  -0.1203181  -0.17276625170597953
-1.023321  -0.06060252  -0.16880086024482044
-1.023321  -9.172857e-5  -0.1656433450207697
-1.023321  0.06038413  -0.14771162224564588
-1.023321  0.1201007  -0.13914191072273563
-1.023321  0.1805994  -0.06462780880014653
-1.023321  0.24032810000000002  0.01772329573437626
-1.023321  0.3008055  0.0532185502042587
-1.023321  0.36057089999999997  0.08145491602466043
-1.023321  0.4210471  0.1039442754970629
-1.023321  0.4808693  0.12233604803416535
-1.023321  0.5413045  0.14397081518846944
-1.023321  0.6017396  0.16606065983768545
-1.023321  0.661558  0.18034922287312433
-1.023321  0.722076  0.19014382156369725
-1.023321  0.7818239  0.19613603581637162
-1.023321  0.8423139  0.19695078280029432
-1.023321  0.9020751  0.19694148839249465
-1.023321  0.9625343000000001  0.2002177130408674
-1.023321  1.022985  0.2023392326501356
-1.023321  1.0827360000000001  0.20236616898182055
-1.023321  1.1432090000000001  0.20295761367587278
-1.023321  1.202952  0.20625997184137118
-1.023321  1.263542  0.20729058691944527
-1.023321  1.3232490000000001  0.20659256228801118
-1.023321  1.383748  0.20819794228890307
-1.023321  1.443433  0.21091490566654075
-1.023321  1.503789  0.2112714943810381
-1.083067  -1.083067  -0.1979248
-1.083067  -1.023321  -0.19615610892911733
-1.083067  -0.962856  -0.19530891834581995
-1.083067  -0.902366  -0.1934771940123463
-1.083067  -0.8425897999999999  -0.19250062711134383
-1.083067  -0.7821131  -0.19144143792399898
-1.083067  -0.7223237  -0.1898687628539589
-1.083067  -0.6618184  -0.18808413783858358
-1.083067  -0.6019301  -0.18739439294001778
-1.083067  -0.5414266  -0.18490774943301155
-1.083067  -0.48104009999999997  -0.18349816581105505
-1.083067  -0.4211977  -0.18291043785929306
-1.083067  -0.360773  -0.1803675875193748
-1.083067  -0.30098610000000003  -0.1780018439156433
-1.083067  -0.2405293  -0.1771501749905509
-1.083067  -0.180808  -0.17483790247023082
-1.083067  -0.1203181  -0.1713556430737662
-1.083067  -0.06060252  -0.16929414155345532
-1.083067  -9.172857e-5  -0.16631924142696738
-1.083067  0.06038413  -0.1464132858736687
-1.083067  0.1201007  -0.14062874639597933
-1.083067  0.1805994  -0.07373969082148116
-1.083067  0.24032810000000002  0.019782211779878635
-1.083067  0.3008055  0.05517782800343969
-1.083067  0.36057089999999997  0.08240797347599652
-1.083067  0.4210471  0.10196520458010497
-1.083067  0.4808693  0.12266571654674757
-1.083067  0.5413045  0.1454013092148243
-1.083067  0.6017396  0.1647540459356448
-1.083067  0.661558  0.18032435522310458
-1.083067  0.722076  0.19178553223569272
-1.083067  0.7818239  0.19518962712242158
-1.083067  0.8423139  0.19570697027682163
-1.083067  0.9020751  0.19825073663751983
-1.083067  0.9625343000000001  0.20119350381027867
-1.083067  1.022985  0.20098787284117026
-1.083067  1.0827360000000001  0.20166162772255336
-1.083067  1.1432090000000001  0.20439040633906377
-1.083067  1.202952  0.20632078500880321
-1.083067  1.263542  0.2055613815795915
-1.083067  1.3232490000000001  0.2067541526501572
-1.083067  1.383748  0.20990964767930712
-1.083067  1.443433  0.21081012477812033
-1.083067  1.503789  0.21000464583380535
-1.143553  -1.143553  -0.1987268
-1.143553  -1.083067  -0.19762074346534184
-1.143553  -1.023321  -0.19674528149736653
-1.143553  -0.962856  -0.19470266242442877
-1.143553  -0.902366  -0.19389755081570245
-1.143553  -0.8425897999999999  -0.19271133958056544
-1.143553  -0.7821131  -0.19061982697083246
-1.143553  -0.7223237  -0.19008733186782026
-1.143553  -0.6618184  -0.18852934114363937
-1.143553  -0.6019301  -0.18631737930730688
-1.143553  -0.5414266  -0.18549012715043345
-1.143553  -0.48104009999999997  -0.1845985053494123
-1.143553  -0.4211977  -0.18160522833507933
-1.143553  -0.360773  -0.1801035954580762
-1.143553  -0.30098610000000003  -0.1792191801983949
-1.143553  -0.2405293  -0.17559670338037736
-1.143553  -0.180808  -0.17356745309647229
-1.143553  -0.1203181  -0.17290288424724876
-1.143553  -0.06060252  -0.16959034963615366
-1.143553  -9.172857e-5  -0.16234514379894377
-1.143553  0.06038413  -0.14603777967194187
-1.143553  0.1201007  -0.1403556984460951
-1.143553  0.1805994  -0.09553146611475166
-1.143553  0.24032810000000002  0.024854655555983606
-1.143553  0.3008055  0.05545808060841277
-1.143553  0.36057089999999997  0.08018606842204125
-1.143553  0.4210471  0.10413816491312172
-1.143553  0.4808693  0.12419993244051576
-1.143553  0.5413045  0.14342943353656443
-1.143553  0.6017396  0.16568195942859493
-1.143553  0.661558  0.18178669982162832
-1.143553  0.722076  0.18977656524767128
-1.143553  0.7818239  0.19472375211730233
-1.143553  0.8423139  0.1984693363939233
-1.143553  0.9020751  0.19843982524201625
-1.143553  0.9625343000000001  0.19941136672383894
-1.143553  1.022985  0.20289764618929584
-1.143553  1.0827360000000001  0.20358372702962674
-1.143553  1.1432090000000001  0.20311001703150353
-1.143553  1.202952  0.20434188408991216
-1.143553  1.263542  0.20770747695156494
-1.143553  1.3232490000000001  0.20854944967146663
-1.143553  1.383748  0.20721196157850805
-1.143553  1.443433  0.20918373655269998
-1.143553  1.503789  0.21160260549787727
-1.203258  -1.203258  -0.20021009999999997
-1.203258  -1.143553  -0.1990081067882473
-1.203258  -1.083067  -0.19773538528841028
-1.203258  -1.023321  -0.19683542204947646
-1.203258  -0.962856  -0.1952995214834955
-1.203258  -0.902366  -0.1936492285833859
-1.203258  -0.8425897999999999  -0.19296157941004854
-1.203258  -0.7821131  -0.19156566513166723
-1.203258  -0.7223237  -0.18923478094807578
-1.203258  -0.6618184  -0.18866077855402363
-1.203258  -0.6019301  -0.1873892635854796
-1.203258  -0.5414266  -0.18462699024633514
-1.203258  -0.48104009999999997  -0.1838326401320868
-1.203258  -0.4211977  -0.18298912137256765
-1.203258  -0.360773  -0.17983878762239497
-1.203258  -0.30098610000000003  -0.1777574501654533
-1.203258  -0.2405293  -0.17738236161573936
-1.203258  -0.180808  -0.17429483610962937
-1.203258  -0.1203181  -0.17060474130375256
-1.203258  -0.06060252  -0.16989159342525006
-1.203258  -9.172857e-5  -0.16693873968818798
-1.203258  0.06038413  -0.14547509811088288
-1.203258  0.1201007  -0.1360204910606662
-1.203258  0.1805994  -0.07997834318121413
-1.203258  0.24032810000000002  0.01873824733910004
-1.203258  0.3008055  0.05617864828700522
-1.203258  0.36057089999999997  0.0817434307050533
-1.203258  0.4210471  0.10203331717118687
-1.203258  0.4808693  0.1242123814031937
-1.203258  0.5413045  0.14591745533708714
-1.203258  0.6017396  0.1647212571547418
-1.203258  0.661558  0.1803789038179727
-1.203258  0.722076  0.1921653220680843
-1.203258  0.7818239  0.19624928812463802
-1.203258  0.8423139  0.19617283334294458
-1.203258  0.9020751  0.19885689741975293
-1.203258  0.9625343000000001  0.20185685263589523
-1.203258  1.022985  0.20159029125866834
-1.203258  1.0827360000000001  0.20135019455840186
-1.203258  1.1432090000000001  0.20470149656063494
-1.203258  1.202952  0.20649329604262917
-1.203258  1.263542  0.20658283322603954
-1.203258  1.3232490000000001  0.20604869382646393
-1.203258  1.383748  0.20919998245447677
-1.203258  1.443433  0.21147931260202243
-1.203258  1.503789  0.2106320221124755
-1.2638  -1.2638  -0.2015402
-1.2638  -1.203258  -0.2003742832134815
-1.2638  -1.143553  -0.19913620812400612
-1.2638  -1.083067  -0.19766718464466979
-1.2638  -1.023321  -0.1969001277645919
-1.2638  -0.962856  -0.19520650650861598
-1.2638  -0.902366  -0.19359736595647908
-1.2638  -0.8425897999999999  -0.19264875067802306
-1.2638  -0.7821131  -0.1917305846499505
-1.2638  -0.7223237  -0.18943380815458005
-1.2638  -0.6618184  -0.18845385810984502
-1.2638  -0.6019301  -0.18797078431013328
-1.2638  -0.5414266  -0.18536142498059474
-1.2638  -0.48104009999999997  -0.18284528755001472
-1.2638  -0.4211977  -0.18306207894115337
-1.2638  -0.360773  -0.18071012551933927
-1.2638  -0.30098610000000003  -0.17720150953284217
-1.2638  -0.2405293  -0.17618391267399613
-1.2638  -0.180808  -0.17582491768443043
-1.2638  -0.1203181  -0.17196840411796885
-1.2638  -0.06060252  -0.16830713810958647
-1.2638  -9.172857e-5  -0.16721426275425585
-1.2638  0.06038413  -0.1470878511241499
-1.2638  0.1201007  -0.1401704010196914
-1.2638  0.1805994  -0.06412178631869059
-1.2638  0.24032810000000002  0.0180181788290205
-1.2638  0.3008055  0.05355979495993273
-1.2638  0.36057089999999997  0.08158217855227907
-1.2638  0.4210471  0.10403269111121749
-1.2638  0.4808693  0.12285226899701855
-1.2638  0.5413045  0.14464340342437557
-1.2638  0.6017396  0.16654088842246537
-1.2638  0.661558  0.1810039303753718
-1.2638  0.722076  0.19005995098722803
-1.2638  0.7818239  0.196189732627473
-1.2638  0.8423139  0.19736825133621305
-1.2638  0.9020751  0.19719800794777553
-1.2638  0.9625343000000001  0.20023087673696566
-1.2638  1.022985  0.20272136894435966
-1.2638  1.0827360000000001  0.20266600967151915
-1.2638  1.1432090000000001  0.2025291324912697
-1.2638  1.202952  0.20580421399980098
-1.2638  1.263542  0.20778565485945055
-1.2638  1.3232490000000001  0.20665465506936026
-1.2638  1.383748  0.2075793045280729
-1.2638  1.443433  0.21015783733101348
-1.2638  1.503789  0.2121618999066712
-1.323526  -1.323526  -0.2027768
-1.323526  -1.2638  -0.20157441526180908
-1.323526  -1.203258  -0.2001218502311086
-1.323526  -1.143553  -0.1991023090324195
-1.323526  -1.083067  -0.1973767620485597
-1.323526  -1.023321  -0.19642103812844133
-1.323526  -0.962856  -0.19572404994932147
-1.323526  -0.902366  -0.19366215267460063
-1.323526  -0.8425897999999999  -0.19214938902172773
-1.323526  -0.7821131  -0.19202531038271162
-1.323526  -0.7223237  -0.18947372550227337
-1.323526  -0.6618184  -0.18792611734269135
-1.323526  -0.6019301  -0.18763159131248605
-1.323526  -0.5414266  -0.185721260695497
-1.323526  -0.48104009999999997  -0.18283388550982896
-1.323526  -0.4211977  -0.18228617854740956
-1.323526  -0.360773  -0.18122826865450659
-1.323526  -0.30098610000000003  -0.17791667934261282
-1.323526  -0.2405293  -0.17548694059039094
-1.323526  -0.180808  -0.17542881785233877
-1.323526  -0.1203181  -0.17210560693210436
-1.323526  -0.06060252  -0.16794781945980863
-1.323526  -9.172857e-5  -0.16425273595616952
-1.323526  0.06038413  -0.14648238427602464
-1.323526  0.1201007  -0.14099577319841397
-1.323526  0.1805994  -0.08655073452675249
-1.323526  0.24032810000000002  0.023220973848535355
-1.323526  0.3008055  0.054105579524096524
-1.323526  0.36057089999999997  0.08041943009950778
-1.323526  0.4210471  0.10418521597002542
-1.323526  0.4808693  0.12334345325384338
-1.323526  0.5413045  0.14404970026850472
-1.323526  0.6017396  0.1663281734696745
-1.323526  0.661558  0.18240707392657057
-1.323526  0.722076  0.18955724452147502
-1.323526  0.7818239  0.19452068273140288
-1.323526  0.8423139  0.19881445164465517
-1.323526  0.9020751  0.1978201515740576
-1.323526  0.9625343000000001  0.19854912658676538
-1.323526  1.022985  0.20212238850430148
-1.323526  1.0827360000000001  0.2036757803214403
-1.323526  1.1432090000000001  0.20320563062571026
-1.323526  1.202952  0.20402954544084997
-1.323526  1.263542  0.2074525567691989
-1.323526  1.3232490000000001  0.20793085323531385
-1.323526  1.383748  0.2073883168016133
-1.323526  1.443433  0.2092453581237796
-1.323526  1.503789  0.2118660760775305
-1.384018  -1.384018  -0.2040574
-1.384018  -1.323526  -0.20272437642490257
-1.384018  -1.2638  -0.2019991982546074
-1.384018  -1.203258  -0.20077027242524384
-1.384018  -1.143553  -0.19882366155655964
-1.384018  -1.083067  -0.19835558351293098
-1.384018  -1.023321  -0.1965218597894694
-1.384018  -0.962856  -0.1949481217318588
-1.384018  -0.902366  -0.19452857792938388
-1.384018  -0.8425897999999999  -0.1924158813312104
-1.384018  -0.7821131  -0.19113263552149015
-1.384018  -0.7223237  -0.19042967701766883
-1.384018  -0.6618184  -0.18894571984940187
-1.384018  -0.6019301  -0.18618488690675852
-1.384018  -0.5414266  -0.18566105700263275
-1.384018  -0.48104009999999997  -0.18445171501697274
-1.384018  -0.4211977  -0.1818578066416641
-1.384018  -0.360773  -0.17941284783895198
-1.384018  -0.30098610000000003  -0.1792055946893194
-1.384018  -0.2405293  -0.17739956376102173
-1.384018  -0.180808  -0.1735101268129461
-1.384018  -0.1203181  -0.17165879687101712
-1.384018  -0.06060252  -0.17061507302024972
-1.384018  -9.172857e-5  -0.16440278663314806
-1.384018  0.06038413  -0.1446550497666278
-1.384018  0.1201007  -0.13701647300804357
-1.384018  0.1805994  -0.09291084144855896
-1.384018  0.24032810000000002  0.022201638615024125
-1.384018  0.3008055  0.05666789737800632
-1.384018  0.36057089999999997  0.08117682039222401
-1.384018  0.4210471  0.10181143719391084
-1.384018  0.4808693  0.12357371655052841
-1.384018  0.5413045  0.14578046723940308
-1.384018  0.6017396  0.16471919578918046
-1.384018  0.661558  0.18012819881336456
-1.384018  0.722076  0.19216500205975434
-1.384018  0.7818239  0.195931867834881
-1.384018  0.8423139  0.1960607332430961
-1.384018  0.9020751  0.19796188971472028
-1.384018  0.9625343000000001  0.20077849898728722
-1.384018  1.022985  0.2025000932601035
-1.384018  1.0827360000000001  0.20191878563662866
-1.384018  1.1432090000000001  0.2024456966997914
-1.384018  1.202952  0.20494397942921336
-1.384018  1.263542  0.20742078099132114
-1.384018  1.3232490000000001  0.20704189182044844
-1.384018  1.383748  0.20711872185409358
-1.384018  1.443433  0.209856787938139
-1.384018  1.503789  0.21135665720701946
-1.443726  -1.443726  -0.20482160000000002
-1.443726  -1.384018  -0.20365105435976552
-1.443726  -1.323526  -0.20292450151483749
-1.443726  -1.2638  -0.20153883544930248
-1.443726  -1.203258  -0.2006618075555506
-1.443726  -1.143553  -0.1993532873596648
-1.443726  -1.083067  -0.19828735976393813
-1.443726  -1.023321  -0.19722475949529306
-1.443726  -0.962856  -0.19504843946863984
-1.443726  -0.902366  -0.19388764930866736
-1.443726  -0.8425897999999999  -0.19347201039227369
-1.443726  -0.7821131  -0.19163493441976792
-1.443726  -0.7223237  -0.18930054370369181
-1.443726  -0.6618184  -0.18838573298612712
-1.443726  -0.6019301  -0.18787077340682973
-1.443726  -0.5414266  -0.18486204581267682
