  1.8061210000000001    1.4495840000000000    0.2231293000000000
  1.8061210000000001    1.4094220000000000    0.2231293000000000
  1.8061210000000001    1.3692540000000000    0.2231293000000000
  1.8061210000000001    1.3301000000000001    0.2231293000000000
  1.8061210000000001    1.2899440000000000    0.2231293000000000
  1.8061210000000001    1.2507880000000000    0.2231293000000000
  1.8061210000000001    1.2105189999999999    0.2231293000000000
  1.8061210000000001    1.1713300000000000    0.2231293000000000
  1.8061210000000001    1.1311979999999999    0.2231293000000000
  1.8061210000000001    1.0920240000000001    0.2231293000000000
  1.8061210000000001    1.0518230000000000    0.2231293000000000
  1.8061210000000001    1.0126700000000000    0.2231293000000000
  1.8061210000000001    0.9724542000000000    0.2231293000000000
  1.8061210000000001    0.9332994000000000    0.2231293000000000
  1.8061210000000001    0.8930820000000000    0.2231293000000000
  1.8061210000000001    0.8529551000000000    0.2231293000000000
  1.8061210000000001    0.8137427000000000    0.2231293000000000
  1.8061210000000001    0.7736806000000001    0.2231293000000000
  1.8061210000000001    0.7344522000000000    0.2231293000000000
  1.8061210000000001    0.6943491000000001    0.2231293000000000
  1.8061210000000001    0.6551698000000000    0.2231293000000000
  1.8061210000000001    0.6149198000000000    0.2231293000000000
  1.8061210000000001    0.5757618999999999    0.2231293000000000
  1.8061210000000001    0.5355892000000000    0.2231293000000000
  1.8061210000000001    0.4964286000000000    0.2231293000000000
  1.8061210000000001    0.4562716000000000    0.2231293000000000
  1.8061210000000001    0.4170724000000000    0.2231293000000000
  1.8061210000000001    0.3769368000000000    0.2231293000000000
  1.8061210000000001    0.3377899000000000    0.2231293000000000
  1.8061210000000001    0.2975662000000000    0.2231293000000000
  1.8061210000000001    0.2574359000000000    0.2231293000000000
  1.8061210000000001    0.2183125000000000    0.2231293000000000
  1.8061210000000001    0.1781556000000000    0.2231293000000000
  1.8061210000000001    0.1389876000000000    0.2231293000000000
  1.8061210000000001    0.0988365900000000    0.2231293000000000
  1.8061210000000001    0.0596883800000000    0.2231293000000000
  1.8061210000000001    0.0195541600000000    0.2231293000000000
  1.8061210000000001   -0.0196094700000000    0.2231293000000000
  1.8061210000000001   -0.0597390500000000    0.2231293000000000
  1.8061210000000001   -0.0989276800000000    0.2231293000000000
  1.8061210000000001   -0.1390756000000000    0.2231293000000000
  1.8061210000000001   -0.1782464000000000    0.2231293000000000
  1.8061210000000001   -0.2184143000000000    0.2231293000000000
  1.8061210000000001   -0.2575347000000000    0.2231293000000000
  1.8061210000000001   -0.2976607000000000    0.2231293000000000
  1.8061210000000001   -0.3378847000000000    0.2231293000000000
  1.8061210000000001   -0.3770291000000000    0.2231293000000000
  1.8061210000000001   -0.4171466000000000    0.2231293000000000
  1.8061210000000001   -0.4562854000000000    0.2231293000000000
  1.8061210000000001   -0.4964645000000000    0.2231293000000000
  1.8061210000000001   -0.5356085000000000    0.2231293000000000
  1.8061210000000001   -0.5757897000000001    0.2231293000000000
  1.8061210000000001   -0.6150549000000000    0.2231293000000000
  1.8061210000000001   -0.6552114000000000    0.2231293000000000
  1.8061210000000001   -0.6943863000000000    0.2231293000000000
  1.8061210000000001   -0.7345313000000000    0.2231293000000000
  1.8061210000000001   -0.7736801000000001    0.2231293000000000
  1.8061210000000001   -0.8138134000000000    0.2231293000000000
  1.8061210000000001   -0.8529789000000000    0.2231293000000000
  1.8061210000000001   -0.8931339000000000    0.2231293000000000
  1.8061210000000001   -0.9333103000000000    0.2231293000000000
  1.8061210000000001   -0.9724785000000000    0.2231293000000000
  1.8061210000000001   -1.0126919999999999    0.2231293000000000
  1.8061210000000001   -1.0518190000000001    0.2231293000000000
  1.8061210000000001   -1.0919989999999999    0.2231293000000000
  1.8061210000000001   -1.1311680000000000    0.2231293000000000
  1.8061210000000001   -1.1712920000000000    0.2231293000000000
  1.8061210000000001   -1.2104690000000000    0.2231293000000000
  1.8061210000000001   -1.2507029999999999    0.2231293000000000
  1.8061210000000001   -1.2898259999999999    0.2231293000000000
  1.8061210000000001   -1.3299970000000001    0.2231293000000000
  1.8061210000000001   -1.3691489999999999    0.2231293000000000
  1.8061210000000001   -1.4093260000000001    0.2231293000000000
  1.8061210000000001   -1.4494870000000000    0.2231293000000000
