  1.2507880000000000    0.7616780000000000    0.2104290598310090
  1.2507880000000000    0.8018089000000000    0.2104290598310090
  1.2507880000000000    0.8419825000000000    0.2104290598310090
  1.2507880000000000    0.8821156999999999    0.2104290598310090
  1.2507880000000000    0.9225504000000000    0.2104290598310090
  1.2507880000000000    0.9624246000000001    0.2104290598310090
  1.2507880000000000    1.0026010000000001    0.2104290598310090
  1.2507880000000000    1.0417660000000000    0.2104290598310090
  1.2507880000000000    1.0819650000000001    0.2104290598310090
  1.2507880000000000    1.1220829999999999    0.2104290598310090
  1.2507880000000000    1.1622360000000000    0.2104290598310090
  1.2507880000000000    1.2023919999999999    0.2104290598310090
  1.2507880000000000    1.2507880000000000    0.2104290598310090
  1.2507880000000000    1.2907299999999999    0.2113976022175051
  1.2507880000000000    1.3308869999999999    0.2123990038043484
  1.2507880000000000    1.3710100000000001    0.2139245581574316
  1.2507880000000000    1.4111610000000001    0.2148201320965547
  1.2507880000000000    1.4513360000000000    0.2151556104219748
  1.2507880000000000    1.4904960000000000    0.2168241556239018
  1.2507880000000000    1.5306550000000001    0.2167561887010902
  1.2507880000000000    1.5708560000000000    0.2185710826065849
  1.2507880000000000    1.6109830000000001    0.2179750898877943
  1.2507880000000000    1.6511359999999999    0.2202301446364745
  1.2507880000000000    1.6913110000000000    0.2200830777074084
  1.2507880000000000    1.7314440000000000    0.2212427207422327
  1.2507880000000000    1.7715600000000000    0.2210944268560270
  1.2507880000000000    1.8116930000000000    0.2229081851606117
  1.2507880000000000    1.8519969999999999    0.2223032803609814
  1.2507880000000000    1.8921889999999999    0.2240748318018025
  1.2507880000000000    1.9322500000000000    0.2240324491388451
  1.2507880000000000    1.9724180000000000    0.2247287659443195
  1.2507880000000000    2.0048050000000002    0.2248256343031026
  1.2105189999999999   -2.0047320000000002    0.2092606915684582
  1.2105189999999999   -1.9647640000000000    0.2092606915684582
  1.2105189999999999   -1.9246070000000000    0.2092606915684582
  1.2105189999999999   -1.8844719999999999    0.2092606915684582
  1.2105189999999999   -1.8443220000000000    0.2092606915684582
  1.2105189999999999   -1.8038770000000000    0.2092606915684582
  1.2105189999999999   -1.7639769999999999    0.2092606915684582
  1.2105189999999999   -1.7239000000000000    0.2092606915684582
  1.2105189999999999   -1.6836970000000000    0.2092606915684582
  1.2105189999999999   -1.6445559999999999    0.2092606915684582
  1.2105189999999999   -1.6044160000000001    0.2092606915684582
  1.2105189999999999   -1.5642609999999999    0.2092606915684582
  1.2105189999999999   -1.5240790000000000    0.2092606915684582
  1.2105189999999999   -1.4839290000000001    0.2092606915684582
  1.2105189999999999   -1.4437910000000000    0.2092606915684582
  1.2105189999999999   -1.4036470000000001    0.2092606915684582
  1.2105189999999999   -1.3634809999999999    0.2092606915684582
  1.2105189999999999   -1.3233370000000000    0.2092606915684582
  1.2105189999999999   -1.2831750000000000    0.2092606915684582
  1.2105189999999999   -1.2430630000000000    0.2092606915684582
  1.2105189999999999   -1.2028250000000000    0.2092606915684582
  1.2105189999999999   -1.1626860000000001    0.2092606915684582
  1.2105189999999999   -1.1224790000000000    0.2092606915684582
  1.2105189999999999   -1.0824240000000001    0.2092606915684582
  1.2105189999999999   -1.0422610000000001    0.2092606915684582
  1.2105189999999999   -1.0020620000000000    0.2092606915684582
  1.2105189999999999   -0.9628802000000000    0.2092606915684582
  1.2105189999999999   -0.9227218000000000    0.2092606915684582
  1.2105189999999999   -0.8823696999999999    0.2092606915684582
  1.2105189999999999   -0.8424049000000000    0.2092606915684582
  1.2105189999999999   -0.8022450000000000    0.2092606915684582
  1.2105189999999999   -0.7620806999999999    0.2092606915684582
  1.2105189999999999   -0.7219814000000000    0.2092606915684582
  1.2105189999999999   -0.6818275000000000    0.2092606915684582
  1.2105189999999999   -0.6416880000000000    0.2092606915684582
  1.2105189999999999   -0.6013934000000001    0.2092606915684582
  1.2105189999999999   -0.5612805000000000    0.2092606915684582
  1.2105189999999999   -0.5211458999999999    0.2092606915684582
  1.2105189999999999   -0.4809966000000000    0.2092606915684582
  1.2105189999999999   -0.4407380000000000    0.2092606915684582
  1.2105189999999999   -0.4006820000000000    0.2092606915684582
  1.2105189999999999   -0.3605449000000000    0.2092606915684582
  1.2105189999999999   -0.3213933000000000    0.2092606915684582
  1.2105189999999999   -0.2811762000000000    0.2092606915684582
  1.2105189999999999   -0.2410730000000000    0.2092606915684582
  1.2105189999999999   -0.2009022000000000    0.2092606915684582
  1.2105189999999999   -0.1607913000000000    0.2092606915684582
  1.2105189999999999   -0.1206294000000000    0.2092606915684582
  1.2105189999999999   -0.0804846500000000    0.2092606915684582
  1.2105189999999999   -0.0403634700000000    0.2092606915684582
  1.2105189999999999   -0.0002167105000000    0.2092606915684582
  1.2105189999999999    0.0399333200000000    0.2092606915684582
  1.2105189999999999    0.0801042900000000    0.2092606915684582
  1.2105189999999999    0.1202151000000000    0.2092606915684582
  1.2105189999999999    0.1603942000000000    0.2092606915684582
  1.2105189999999999    0.2005464000000000    0.2092606915684582
  1.2105189999999999    0.2407400000000000    0.2092606915684582
  1.2105189999999999    0.2807875000000000    0.2092606915684582
  1.2105189999999999    0.3209964000000000    0.2092606915684582
  1.2105189999999999    0.3601566000000000    0.2092606915684582
  1.2105189999999999    0.4003140000000000    0.2092606915684582
  1.2105189999999999    0.4404213000000000    0.2092606915684582
  1.2105189999999999    0.4805803000000000    0.2092606915684582
  1.2105189999999999    0.5207352000000000    0.2092606915684582
  1.2105189999999999    0.5608729000000000    0.2092606915684582
  1.2105189999999999    0.6010103000000000    0.2092606915684582
  1.2105189999999999    0.6412695000000000    0.2092606915684582
  1.2105189999999999    0.6813982999999999    0.2092606915684582
  1.2105189999999999    0.7215522000000000    0.2092606915684582
  1.2105189999999999    0.7616780000000000    0.2092606915684582
  1.2105189999999999    0.8018089000000000    0.2092606915684582
  1.2105189999999999    0.8419825000000000    0.2092606915684582
  1.2105189999999999    0.8821156999999999    0.2092606915684582
  1.2105189999999999    0.9225504000000000    0.2092606915684582
  1.2105189999999999    0.9624246000000001    0.2092606915684582
  1.2105189999999999    1.0026010000000001    0.2092606915684582
  1.2105189999999999    1.0417660000000000    0.2092606915684582
  1.2105189999999999    1.0819650000000001    0.2092606915684582
  1.2105189999999999    1.1220829999999999    0.2092606915684582
  1.2105189999999999    1.1622360000000000    0.2092606915684582
  1.2105189999999999    1.2105189999999999    0.2092606915684582
  1.2105189999999999    1.2506050000000000    0.2104279370687024
  1.2105189999999999    1.2907270000000000    0.2114295138014654
  1.2105189999999999    1.3308850000000001    0.2125237590492325
  1.2105189999999999    1.3710059999999999    0.2130996243766251
  1.2105189999999999    1.4111510000000000    0.2146044150142613
  1.2105189999999999    1.4513220000000000    0.2150202930664570
  1.2105189999999999    1.4914609999999999    0.2171140568003677
  1.2105189999999999    1.5316090000000000    0.2165915622642807
  1.2105189999999999    1.5718240000000001    0.2187760521056199
  1.2105189999999999    1.6119540000000001    0.2180907346997046
  1.2105189999999999    1.6521740000000000    0.2205712188615619
  1.2105189999999999    1.6922809999999999    0.2196056668591539
  1.2105189999999999    1.7324160000000000    0.2214281661278434
  1.2105189999999999    1.7715479999999999    0.2212172593751663
  1.2105189999999999    1.8116790000000000    0.2231055726375256
  1.2105189999999999    1.8519829999999999    0.2226353502410008
  1.2105189999999999    1.8921770000000000    0.2240369120726500
  1.2105189999999999    1.9322370000000000    0.2239052680740917
  1.2105189999999999    1.9724100000000000    0.2251549441211766
  1.2105189999999999    2.0047910000000000    0.2239296018146550
  1.1713300000000000   -2.0047320000000002    0.2077866410057040
  1.1713300000000000   -1.9647640000000000    0.2077866410057040
  1.1713300000000000   -1.9246070000000000    0.2077866410057040
  1.1713300000000000   -1.8844719999999999    0.2077866410057040
  1.1713300000000000   -1.8443220000000000    0.2077866410057040
  1.1713300000000000   -1.8038770000000000    0.2077866410057040
  1.1713300000000000   -1.7639769999999999    0.2077866410057040
  1.1713300000000000   -1.7239000000000000    0.2077866410057040
  1.1713300000000000   -1.6836970000000000    0.2077866410057040
  1.1713300000000000   -1.6445559999999999    0.2077866410057040
  1.1713300000000000   -1.6044160000000001    0.2077866410057040
  1.1713300000000000   -1.5642609999999999    0.2077866410057040
  1.1713300000000000   -1.5240790000000000    0.2077866410057040
  1.1713300000000000   -1.4839290000000001    0.2077866410057040
  1.1713300000000000   -1.4437910000000000    0.2077866410057040
  1.1713300000000000   -1.4036470000000001    0.2077866410057040
  1.1713300000000000   -1.3634809999999999    0.2077866410057040
  1.1713300000000000   -1.3233370000000000    0.2077866410057040
  1.1713300000000000   -1.2831750000000000    0.2077866410057040
  1.1713300000000000   -1.2430630000000000    0.2077866410057040
  1.1713300000000000   -1.2028250000000000    0.2077866410057040
  1.1713300000000000   -1.1626860000000001    0.2077866410057040
  1.1713300000000000   -1.1224790000000000    0.2077866410057040
  1.1713300000000000   -1.0824240000000001    0.2077866410057040
  1.1713300000000000   -1.0422610000000001    0.2077866410057040
  1.1713300000000000   -1.0020620000000000    0.2077866410057040
  1.1713300000000000   -0.9628802000000000    0.2077866410057040
  1.1713300000000000   -0.9227218000000000    0.2077866410057040
  1.1713300000000000   -0.8823696999999999    0.2077866410057040
  1.1713300000000000   -0.8424049000000000    0.2077866410057040
  1.1713300000000000   -0.8022450000000000    0.2077866410057040
  1.1713300000000000   -0.7620806999999999    0.2077866410057040
  1.1713300000000000   -0.7219814000000000    0.2077866410057040
  1.1713300000000000   -0.6818275000000000    0.2077866410057040
  1.1713300000000000   -0.6416880000000000    0.2077866410057040
  1.1713300000000000   -0.6013934000000001    0.2077866410057040
  1.1713300000000000   -0.5612805000000000    0.2077866410057040
  1.1713300000000000   -0.5211458999999999    0.2077866410057040
  1.1713300000000000   -0.4809966000000000    0.2077866410057040
  1.1713300000000000   -0.4407380000000000    0.2077866410057040
  1.1713300000000000   -0.4006820000000000    0.2077866410057040
  1.1713300000000000   -0.3605449000000000    0.2077866410057040
  1.1713300000000000   -0.3213933000000000    0.2077866410057040
  1.1713300000000000   -0.2811762000000000    0.2077866410057040
  1.1713300000000000   -0.2410730000000000    0.2077866410057040
  1.1713300000000000   -0.2009022000000000    0.2077866410057040
  1.1713300000000000   -0.1607913000000000    0.2077866410057040
  1.1713300000000000   -0.1206294000000000    0.2077866410057040
  1.1713300000000000   -0.0804846500000000    0.2077866410057040
  1.1713300000000000   -0.0403634700000000    0.2077866410057040
  1.1713300000000000   -0.0002167105000000    0.2077866410057040
  1.1713300000000000    0.0399333200000000    0.2077866410057040
  1.1713300000000000    0.0801042900000000    0.2077866410057040
  1.1713300000000000    0.1202151000000000    0.2077866410057040
  1.1713300000000000    0.1603942000000000    0.2077866410057040
  1.1713300000000000    0.2005464000000000    0.2077866410057040
  1.1713300000000000    0.2407400000000000    0.2077866410057040
  1.1713300000000000    0.2807875000000000    0.2077866410057040
  1.1713300000000000    0.3209964000000000    0.2077866410057040
  1.1713300000000000    0.3601566000000000    0.2077866410057040
  1.1713300000000000    0.4003140000000000    0.2077866410057040
  1.1713300000000000    0.4404213000000000    0.2077866410057040
  1.1713300000000000    0.4805803000000000    0.2077866410057040
  1.1713300000000000    0.5207352000000000    0.2077866410057040
  1.1713300000000000    0.5608729000000000    0.2077866410057040
  1.1713300000000000    0.6010103000000000    0.2077866410057040
  1.1713300000000000    0.6412695000000000    0.2077866410057040
  1.1713300000000000    0.6813982999999999    0.2077866410057040
  1.1713300000000000    0.7215522000000000    0.2077866410057040
  1.1713300000000000    0.7616780000000000    0.2077866410057040
  1.1713300000000000    0.8018089000000000    0.2077866410057040
  1.1713300000000000    0.8419825000000000    0.2077866410057040
  1.1713300000000000    0.8821156999999999    0.2077866410057040
  1.1713300000000000    0.9225504000000000    0.2077866410057040
  1.1713300000000000    0.9624246000000001    0.2077866410057040
  1.1713300000000000    1.0026010000000001    0.2077866410057040
  1.1713300000000000    1.0417660000000000    0.2077866410057040
  1.1713300000000000    1.0819650000000001    0.2077866410057040
  1.1713300000000000    1.1220829999999999    0.2077866410057040
  1.1713300000000000    1.1713300000000000    0.2077866410057040
  1.1713300000000000    1.2113370000000001    0.2089860197296690
  1.1713300000000000    1.2515799999999999    0.2101494829309151
  1.1713300000000000    1.2916870000000000    0.2115150668695115
  1.1713300000000000    1.3318380000000001    0.2118180471482248
  1.1713300000000000    1.3710009999999999    0.2137062656822006
  1.1713300000000000    1.4111520000000000    0.2141978633821761
  1.1713300000000000    1.4513229999999999    0.2150630220836118
  1.1713300000000000    1.4914580000000000    0.2160052826467215
  1.1713300000000000    1.5316040000000000    0.2172438648282555
  1.1713300000000000    1.5718200000000000    0.2182228211180783
  1.1713300000000000    1.6119470000000000    0.2193826321061976
  1.1713300000000000    1.6521690000000000    0.2198720510668404
  1.1713300000000000    1.6922740000000001    0.2202455795007833
  1.1713300000000000    1.7324109999999999    0.2206306768144889
  1.1713300000000000    1.7725320000000000    0.2222586634879852
  1.1713300000000000    1.8126599999999999    0.2214029739159895
  1.1713300000000000    1.8529540000000000    0.2233134399971906
  1.1713300000000000    1.8931100000000001    0.2226067400736233
  1.1713300000000000    1.9332060000000000    0.2249880319453873
  1.1713300000000000    1.9733769999999999    0.2239364512568998
  1.1713300000000000    2.0047850000000000    0.2249555824095458
  1.1311979999999999   -2.0047320000000002    0.2071389072300278
  1.1311979999999999   -1.9647640000000000    0.2071389072300278
  1.1311979999999999   -1.9246070000000000    0.2071389072300278
  1.1311979999999999   -1.8844719999999999    0.2071389072300278
  1.1311979999999999   -1.8443220000000000    0.2071389072300278
  1.1311979999999999   -1.8038770000000000    0.2071389072300278
  1.1311979999999999   -1.7639769999999999    0.2071389072300278
  1.1311979999999999   -1.7239000000000000    0.2071389072300278
  1.1311979999999999   -1.6836970000000000    0.2071389072300278
  1.1311979999999999   -1.6445559999999999    0.2071389072300278
  1.1311979999999999   -1.6044160000000001    0.2071389072300278
  1.1311979999999999   -1.5642609999999999    0.2071389072300278
  1.1311979999999999   -1.5240790000000000    0.2071389072300278
  1.1311979999999999   -1.4839290000000001    0.2071389072300278
  1.1311979999999999   -1.4437910000000000    0.2071389072300278
  1.1311979999999999   -1.4036470000000001    0.2071389072300278
  1.1311979999999999   -1.3634809999999999    0.2071389072300278
  1.1311979999999999   -1.3233370000000000    0.2071389072300278
  1.1311979999999999   -1.2831750000000000    0.2071389072300278
  1.1311979999999999   -1.2430630000000000    0.2071389072300278
  1.1311979999999999   -1.2028250000000000    0.2071389072300278
  1.1311979999999999   -1.1626860000000001    0.2071389072300278
  1.1311979999999999   -1.1224790000000000    0.2071389072300278
  1.1311979999999999   -1.0824240000000001    0.2071389072300278
  1.1311979999999999   -1.0422610000000001    0.2071389072300278
  1.1311979999999999   -1.0020620000000000    0.2071389072300278
  1.1311979999999999   -0.9628802000000000    0.2071389072300278
  1.1311979999999999   -0.9227218000000000    0.2071389072300278
  1.1311979999999999   -0.8823696999999999    0.2071389072300278
  1.1311979999999999   -0.8424049000000000    0.2071389072300278
  1.1311979999999999   -0.8022450000000000    0.2071389072300278
  1.1311979999999999   -0.7620806999999999    0.2071389072300278
  1.1311979999999999   -0.7219814000000000    0.2071389072300278
  1.1311979999999999   -0.6818275000000000    0.2071389072300278
  1.1311979999999999   -0.6416880000000000    0.2071389072300278
  1.1311979999999999   -0.6013934000000001    0.2071389072300278
  1.1311979999999999   -0.5612805000000000    0.2071389072300278
  1.1311979999999999   -0.5211458999999999    0.2071389072300278
  1.1311979999999999   -0.4809966000000000    0.2071389072300278
  1.1311979999999999   -0.4407380000000000    0.2071389072300278
  1.1311979999999999   -0.4006820000000000    0.2071389072300278
  1.1311979999999999   -0.3605449000000000    0.2071389072300278
  1.1311979999999999   -0.3213933000000000    0.2071389072300278
  1.1311979999999999   -0.2811762000000000    0.2071389072300278
  1.1311979999999999   -0.2410730000000000    0.2071389072300278
  1.1311979999999999   -0.2009022000000000    0.2071389072300278
  1.1311979999999999   -0.1607913000000000    0.2071389072300278
  1.1311979999999999   -0.1206294000000000    0.2071389072300278
  1.1311979999999999   -0.0804846500000000    0.2071389072300278
  1.1311979999999999   -0.0403634700000000    0.2071389072300278
  1.1311979999999999   -0.0002167105000000    0.2071389072300278
  1.1311979999999999    0.0399333200000000    0.2071389072300278
  1.1311979999999999    0.0801042900000000    0.2071389072300278
  1.1311979999999999    0.1202151000000000    0.2071389072300278
  1.1311979999999999    0.1603942000000000    0.2071389072300278
  1.1311979999999999    0.2005464000000000    0.2071389072300278
  1.1311979999999999    0.2407400000000000    0.2071389072300278
  1.1311979999999999    0.2807875000000000    0.2071389072300278
  1.1311979999999999    0.3209964000000000    0.2071389072300278
  1.1311979999999999    0.3601566000000000    0.2071389072300278
  1.1311979999999999    0.4003140000000000    0.2071389072300278
  1.1311979999999999    0.4404213000000000    0.2071389072300278
  1.1311979999999999    0.4805803000000000    0.2071389072300278
  1.1311979999999999    0.5207352000000000    0.2071389072300278
  1.1311979999999999    0.5608729000000000    0.2071389072300278
  1.1311979999999999    0.6010103000000000    0.2071389072300278
  1.1311979999999999    0.6412695000000000    0.2071389072300278
  1.1311979999999999    0.6813982999999999    0.2071389072300278
  1.1311979999999999    0.7215522000000000    0.2071389072300278
  1.1311979999999999    0.7616780000000000    0.2071389072300278
  1.1311979999999999    0.8018089000000000    0.2071389072300278
  1.1311979999999999    0.8419825000000000    0.2071389072300278
  1.1311979999999999    0.8821156999999999    0.2071389072300278
  1.1311979999999999    0.9225504000000000    0.2071389072300278
  1.1311979999999999    0.9624246000000001    0.2071389072300278
  1.1311979999999999    1.0026010000000001    0.2071389072300278
  1.1311979999999999    1.0417660000000000    0.2071389072300278
  1.1311979999999999    1.0819650000000001    0.2071389072300278
  1.1311979999999999    1.1311979999999999    0.2071389072300278
  1.1311979999999999    1.1711469999999999    0.2084138861842208
  1.1311979999999999    1.2113339999999999    0.2094712067167152
  1.1311979999999999    1.2515799999999999    0.2106039494257518
  1.1311979999999999    1.2916820000000000    0.2113013606583766
  1.1311979999999999    1.3318319999999999    0.2126235395900759
  1.1311979999999999    1.3719630000000000    0.2133974236827071
  1.1311979999999999    1.4121699999999999    0.2147863008754834
  1.1311979999999999    1.4522949999999999    0.2149357662593449
  1.1311979999999999    1.4924249999999999    0.2165646576588310
  1.1311979999999999    1.5325830000000000    0.2167005650374336
  1.1311979999999999    1.5728110000000000    0.2187442834984087
  1.1311979999999999    1.6129279999999999    0.2179857129114238
  1.1311979999999999    1.6521610000000000    0.2203159069146366
  1.1311979999999999    1.6922640000000000    0.2198167729221316
  1.1311979999999999    1.7324010000000001    0.2217374481552662
  1.1311979999999999    1.7725230000000001    0.2210974944375748
  1.1311979999999999    1.8126469999999999    0.2226932665696540
  1.1311979999999999    1.8529469999999999    0.2227975984754220
  1.1311979999999999    1.8930979999999999    0.2234731234429097
  1.1311979999999999    1.9331989999999999    0.2241356395417884
  1.1311979999999999    1.9733780000000001    0.2238711731659579
  1.1311979999999999    2.0047809999999999    0.2243228166458584
  1.0920240000000001   -2.0047320000000002    0.2055603530768836
  1.0920240000000001   -1.9647640000000000    0.2055603530768836
  1.0920240000000001   -1.9246070000000000    0.2055603530768836
  1.0920240000000001   -1.8844719999999999    0.2055603530768836
  1.0920240000000001   -1.8443220000000000    0.2055603530768836
  1.0920240000000001   -1.8038770000000000    0.2055603530768836
  1.0920240000000001   -1.7639769999999999    0.2055603530768836
  1.0920240000000001   -1.7239000000000000    0.2055603530768836
  1.0920240000000001   -1.6836970000000000    0.2055603530768836
  1.0920240000000001   -1.6445559999999999    0.2055603530768836
  1.0920240000000001   -1.6044160000000001    0.2055603530768836
  1.0920240000000001   -1.5642609999999999    0.2055603530768836
  1.0920240000000001   -1.5240790000000000    0.2055603530768836
  1.0920240000000001   -1.4839290000000001    0.2055603530768836
  1.0920240000000001   -1.4437910000000000    0.2055603530768836
  1.0920240000000001   -1.4036470000000001    0.2055603530768836
  1.0920240000000001   -1.3634809999999999    0.2055603530768836
  1.0920240000000001   -1.3233370000000000    0.2055603530768836
  1.0920240000000001   -1.2831750000000000    0.2055603530768836
  1.0920240000000001   -1.2430630000000000    0.2055603530768836
  1.0920240000000001   -1.2028250000000000    0.2055603530768836
  1.0920240000000001   -1.1626860000000001    0.2055603530768836
  1.0920240000000001   -1.1224790000000000    0.2055603530768836
  1.0920240000000001   -1.0824240000000001    0.2055603530768836
  1.0920240000000001   -1.0422610000000001    0.2055603530768836
  1.0920240000000001   -1.0020620000000000    0.2055603530768836
  1.0920240000000001   -0.9628802000000000    0.2055603530768836
  1.0920240000000001   -0.9227218000000000    0.2055603530768836
  1.0920240000000001   -0.8823696999999999    0.2055603530768836
  1.0920240000000001   -0.8424049000000000    0.2055603530768836
  1.0920240000000001   -0.8022450000000000    0.2055603530768836
  1.0920240000000001   -0.7620806999999999    0.2055603530768836
  1.0920240000000001   -0.7219814000000000    0.2055603530768836
  1.0920240000000001   -0.6818275000000000    0.2055603530768836
  1.0920240000000001   -0.6416880000000000    0.2055603530768836
  1.0920240000000001   -0.6013934000000001    0.2055603530768836
  1.0920240000000001   -0.5612805000000000    0.2055603530768836
  1.0920240000000001   -0.5211458999999999    0.2055603530768836
  1.0920240000000001   -0.4809966000000000    0.2055603530768836
  1.0920240000000001   -0.4407380000000000    0.2055603530768836
  1.0920240000000001   -0.4006820000000000    0.2055603530768836
  1.0920240000000001   -0.3605449000000000    0.2055603530768836
  1.0920240000000001   -0.3213933000000000    0.2055603530768836
  1.0920240000000001   -0.2811762000000000    0.2055603530768836
  1.0920240000000001   -0.2410730000000000    0.2055603530768836
  1.0920240000000001   -0.2009022000000000    0.2055603530768836
  1.0920240000000001   -0.1607913000000000    0.2055603530768836
  1.0920240000000001   -0.1206294000000000    0.2055603530768836
  1.0920240000000001   -0.0804846500000000    0.2055603530768836
  1.0920240000000001   -0.0403634700000000    0.2055603530768836
  1.0920240000000001   -0.0002167105000000    0.2055603530768836
  1.0920240000000001    0.0399333200000000    0.2055603530768836
  1.0920240000000001    0.0801042900000000    0.2055603530768836
  1.0920240000000001    0.1202151000000000    0.2055603530768836
  1.0920240000000001    0.1603942000000000    0.2055603530768836
  1.0920240000000001    0.2005464000000000    0.2055603530768836
  1.0920240000000001    0.2407400000000000    0.2055603530768836
  1.0920240000000001    0.2807875000000000    0.2055603530768836
  1.0920240000000001    0.3209964000000000    0.2055603530768836
  1.0920240000000001    0.3601566000000000    0.2055603530768836
  1.0920240000000001    0.4003140000000000    0.2055603530768836
  1.0920240000000001    0.4404213000000000    0.2055603530768836
  1.0920240000000001    0.4805803000000000    0.2055603530768836
  1.0920240000000001    0.5207352000000000    0.2055603530768836
  1.0920240000000001    0.5608729000000000    0.2055603530768836
  1.0920240000000001    0.6010103000000000    0.2055603530768836
  1.0920240000000001    0.6412695000000000    0.2055603530768836
  1.0920240000000001    0.6813982999999999    0.2055603530768836
  1.0920240000000001    0.7215522000000000    0.2055603530768836
  1.0920240000000001    0.7616780000000000    0.2055603530768836
  1.0920240000000001    0.8018089000000000    0.2055603530768836
  1.0920240000000001    0.8419825000000000    0.2055603530768836
  1.0920240000000001    0.8821156999999999    0.2055603530768836
  1.0920240000000001    0.9225504000000000    0.2055603530768836
  1.0920240000000001    0.9624246000000001    0.2055603530768836
  1.0920240000000001    1.0026010000000001    0.2055603530768836
  1.0920240000000001    1.0417660000000000    0.2055603530768836
  1.0920240000000001    1.0920240000000001    0.2055603530768836
  1.0920240000000001    1.1319800000000000    0.2065809535346064
  1.0920240000000001    1.1720960000000000    0.2078315722507950
  1.0920240000000001    1.2123079999999999    0.2089044494813997
  1.0920240000000001    1.2515769999999999    0.2103836073186528
  1.0920240000000001    1.2916749999999999    0.2110607495834523
  1.0920240000000001    1.3318280000000000    0.2129820808614102
  1.0920240000000001    1.3719580000000000    0.2134326037528681
  1.0920240000000001    1.4121619999999999    0.2149912178887372
  1.0920240000000001    1.4522839999999999    0.2152676912991123
  1.0920240000000001    1.4924189999999999    0.2164959427960622
  1.0920240000000001    1.5325780000000000    0.2163372523967963
  1.0920240000000001    1.5728009999999999    0.2184535701152412
  1.0920240000000001    1.6129249999999999    0.2184207662861229
  1.0920240000000001    1.6530760000000000    0.2201187739090177
  1.0920240000000001    1.6932460000000000    0.2194233124462470
  1.0920240000000001    1.7333700000000001    0.2216140085935624
  1.0920240000000001    1.7734820000000000    0.2212669542174490
  1.0920240000000001    1.8136080000000001    0.2230193047561473
  1.0920240000000001    1.8539180000000000    0.2219101225029592
  1.0920240000000001    1.8940480000000000    0.2240632976284359
  1.0920240000000001    1.9331890000000000    0.2229820864746491
  1.0920240000000001    1.9733550000000000    0.2246229162267953
  1.0920240000000001    2.0047630000000001    0.2241426126025974
  1.0518230000000000   -2.0047320000000002    0.2044948110916272
  1.0518230000000000   -1.9647640000000000    0.2044948110916272
  1.0518230000000000   -1.9246070000000000    0.2044948110916272
  1.0518230000000000   -1.8844719999999999    0.2044948110916272
  1.0518230000000000   -1.8443220000000000    0.2044948110916272
  1.0518230000000000   -1.8038770000000000    0.2044948110916272
  1.0518230000000000   -1.7639769999999999    0.2044948110916272
  1.0518230000000000   -1.7239000000000000    0.2044948110916272
  1.0518230000000000   -1.6836970000000000    0.2044948110916272
  1.0518230000000000   -1.6445559999999999    0.2044948110916272
  1.0518230000000000   -1.6044160000000001    0.2044948110916272
  1.0518230000000000   -1.5642609999999999    0.2044948110916272
  1.0518230000000000   -1.5240790000000000    0.2044948110916272
  1.0518230000000000   -1.4839290000000001    0.2044948110916272
  1.0518230000000000   -1.4437910000000000    0.2044948110916272
  1.0518230000000000   -1.4036470000000001    0.2044948110916272
  1.0518230000000000   -1.3634809999999999    0.2044948110916272
  1.0518230000000000   -1.3233370000000000    0.2044948110916272
  1.0518230000000000   -1.2831750000000000    0.2044948110916272
  1.0518230000000000   -1.2430630000000000    0.2044948110916272
  1.0518230000000000   -1.2028250000000000    0.2044948110916272
  1.0518230000000000   -1.1626860000000001    0.2044948110916272
  1.0518230000000000   -1.1224790000000000    0.2044948110916272
  1.0518230000000000   -1.0824240000000001    0.2044948110916272
  1.0518230000000000   -1.0422610000000001    0.2044948110916272
  1.0518230000000000   -1.0020620000000000    0.2044948110916272
  1.0518230000000000   -0.9628802000000000    0.2044948110916272
  1.0518230000000000   -0.9227218000000000    0.2044948110916272
  1.0518230000000000   -0.8823696999999999    0.2044948110916272
  1.0518230000000000   -0.8424049000000000    0.2044948110916272
  1.0518230000000000   -0.8022450000000000    0.2044948110916272
  1.0518230000000000   -0.7620806999999999    0.2044948110916272
  1.0518230000000000   -0.7219814000000000    0.2044948110916272
  1.0518230000000000   -0.6818275000000000    0.2044948110916272
  1.0518230000000000   -0.6416880000000000    0.2044948110916272
  1.0518230000000000   -0.6013934000000001    0.2044948110916272
  1.0518230000000000   -0.5612805000000000    0.2044948110916272
  1.0518230000000000   -0.5211458999999999    0.2044948110916272
  1.0518230000000000   -0.4809966000000000    0.2044948110916272
  1.0518230000000000   -0.4407380000000000    0.2044948110916272
  1.0518230000000000   -0.4006820000000000    0.2044948110916272
  1.0518230000000000   -0.3605449000000000    0.2044948110916272
  1.0518230000000000   -0.3213933000000000    0.2044948110916272
  1.0518230000000000   -0.2811762000000000    0.2044948110916272
  1.0518230000000000   -0.2410730000000000    0.2044948110916272
  1.0518230000000000   -0.2009022000000000    0.2044948110916272
  1.0518230000000000   -0.1607913000000000    0.2044948110916272
  1.0518230000000000   -0.1206294000000000    0.2044948110916272
  1.0518230000000000   -0.0804846500000000    0.2044948110916272
  1.0518230000000000   -0.0403634700000000    0.2044948110916272
  1.0518230000000000   -0.0002167105000000    0.2044948110916272
  1.0518230000000000    0.0399333200000000    0.2044948110916272
  1.0518230000000000    0.0801042900000000    0.2044948110916272
  1.0518230000000000    0.1202151000000000    0.2044948110916272
