-0.40050240000000004  1.170375  0.13133409999999998
-0.40050240000000004  1.224222  0.1369967
-0.40050240000000004  1.279133  0.1396072
-0.40050240000000004  1.3330009999999999  0.1472552
-0.40050240000000004  1.386891  0.1480245
-0.40050240000000004  1.4417039999999999  0.1554157
-0.40050240000000004  1.495554  0.157833
-0.40050240000000004  1.5494809999999999  0.1632723
-0.40050240000000004  1.6043150000000002  0.1668535
-0.40050240000000004  1.658166  0.16857640000000002
-0.40050240000000004  1.712083  0.17503899999999997
-0.40050240000000004  1.7668510000000002  0.17497500000000002
-0.40050240000000004  1.820724  0.1807219
-0.40050240000000004  1.874709  0.1811052
-0.40050240000000004  1.929535  0.1852229
-0.40050240000000004  1.983422  0.187219
-0.40050240000000004  2.005097  0.1875995
-0.48081029999999997  -0.48081029999999997  -0.03331623
-0.48081029999999997  -0.4271739  -0.02952506
-0.48081029999999997  -0.3732746  -0.02561437
-0.48081029999999997  -0.3184889  -0.02172254
-0.48081029999999997  -0.264562  -0.016103259999999998
-0.48081029999999997  -0.2107423  -0.01295279
-0.48081029999999997  -0.15588839999999998  -0.006709964
-0.48081029999999997  -0.1020042  -0.0029898539999999997
-0.48081029999999997  -0.048156239999999996  0.00380558
-0.48081029999999997  0.006731733  0.008585240999999999
-0.48081029999999997  0.060565959999999995  0.01591803
-0.48081029999999997  0.1144263  0.02182547
-0.48081029999999997  0.1692837  0.02927812
-0.48081029999999997  0.2231628  0.03819252
-0.48081029999999997  0.277001  0.04278155
-0.48081029999999997  0.33191149999999997  0.05227755
-0.48081029999999997  0.3857729  0.05526687
-0.48081029999999997  0.4396116  0.06273643999999999
-0.48081029999999997  0.4944398  0.06781296999999999
-0.48081029999999997  0.5482695  0.07246075
-0.48081029999999997  0.6021873000000001  0.07912394
-0.48081029999999997  0.6571263  0.08204683
-0.48081029999999997  0.7109960999999999  0.09008956
-0.48081029999999997  0.76481  0.0921512
-0.48081029999999997  0.8196625000000001  0.1002373
-0.48081029999999997  0.8735143000000001  0.1028645
-0.48081029999999997  0.9274641  0.1095496
-0.48081029999999997  0.9813126  0.1132248
-0.48081029999999997  1.036184  0.1186627
-0.48081029999999997  1.090085  0.12484829999999998
-0.48081029999999997  1.143946  0.12784140000000002
-0.48081029999999997  1.198753  0.1356111
-0.48081029999999997  1.252736  0.1365347
-0.48081029999999997  1.3067  0.14458769999999999
-0.48081029999999997  1.361368  0.1468824
-0.48081029999999997  1.4152449999999999  0.1527651
-0.48081029999999997  1.469122  0.15685929999999998
-0.48081029999999997  1.523955  0.1592363
-0.48081029999999997  1.5778979999999998  0.1661331
-0.48081029999999997  1.6317329999999999  0.1663113
-0.48081029999999997  1.68655  0.17321679999999998
-0.48081029999999997  1.7404300000000001  0.1742534
-0.48081029999999997  1.794252  0.1777589
-0.48081029999999997  1.849252  0.1815464
-0.48081029999999997  1.903119  0.18327339999999998
-0.48081029999999997  1.956985  0.18750329999999998
-0.48081029999999997  2.004997  0.1866806
-0.5611113  -0.5611113  -0.04225016
-0.5611113  -0.5075043  -0.03887878
-0.5611113  -0.4536255  -0.03519166
-0.5611113  -0.3987673  -0.03050346
-0.5611113  -0.3448091  -0.02695007
-0.5611113  -0.2909816  -0.02142908
-0.5611113  -0.2361817  -0.01792778
-0.5611113  -0.182326  -0.011876629999999999
-0.5611113  -0.1284358  -0.008389941
-0.5611113  -0.0735847  -0.001218851
-0.5611113  -0.01977588  0.003180302
-0.5611113  0.03412666  0.010184529999999999
-0.5611113  0.08898013  0.01739253
-0.5611113  0.1428322  0.022487709999999998
-0.5611113  0.1967279  0.03281612
-0.5611113  0.2515234  0.03764049
-0.5611113  0.3053763  0.046517819999999994
-0.5611113  0.359299  0.051958700000000003
-0.5611113  0.414148  0.05712699
-0.5611113  0.4680384  0.06472598
-0.5611113  0.5218615999999999  0.06762433999999999
-0.5611113  0.5767224  0.07561311
-0.5611113  0.6306704999999999  0.07893003
-0.5611113  0.6845220000000001  0.08566256
-0.5611113  0.7393605999999999  0.09061334
-0.5611113  0.7932157  0.09441412
-0.5611113  0.847088  0.102075
-0.5611113  0.9019031  0.1045393
-0.5611113  0.9558317  0.1127702
-0.5611113  1.00976  0.1145687
-0.5611113  1.064583  0.1216057
-0.5611113  1.118467  0.126548
-0.5611113  1.1723160000000001  0.1310691
-0.5611113  1.227153  0.136419
-0.5611113  1.28107  0.1389791
-0.5611113  1.33495  0.1471715
-0.5611113  1.389807  0.1481148
-0.5611113  1.443655  0.1554393
-0.5611113  1.4975019999999999  0.1569573
-0.5611113  1.551432  0.162914
-0.5611113  1.606244  0.1663867
-0.5611113  1.660114  0.1687146
-0.5611113  1.7140060000000001  0.1747005
-0.5611113  1.7688130000000002  0.1748142
-0.5611113  1.8226600000000002  0.1804706
-0.5611113  1.876659  0.1814391
-0.5611113  1.9314639999999998  0.18426689999999998
-0.5611113  1.985329  0.1877843
-0.5611113  2.0050909999999997  0.18756109999999998
-0.6415433  -0.6415433  -0.051999500000000004
-0.6415433  -0.5878065  -0.04838118
-0.6415433  -0.5329587  -0.04412858
-0.6415433  -0.47903019999999996  -0.0405395
-0.6415433  -0.4251895  -0.036111729999999995
-0.6415433  -0.3703759  -0.03198675
-0.6415433  -0.3165131  -0.02656806
-0.6415433  -0.2625883  -0.02250715
-0.6415433  -0.20779419999999998  -0.0165207
-0.6415433  -0.1539058  -0.013191119999999999
-0.6415433  -0.10002240000000001  -0.006250246
-0.6415433  -0.04519197  -0.002792078
-0.6415433  0.008687482  0.006422003
-0.6415433  0.0625233  0.009679989
-0.6415433  0.1173736  0.01902622
-0.6415433  0.171276  0.025358029999999997
-0.6415433  0.2251129  0.03293803
-0.6415433  0.2789475  0.04241486999999999
-0.6415433  0.333856  0.04632727
-0.6415433  0.38771249999999996  0.05471602
-0.6415433  0.44158010000000003  0.05920919
-0.6415433  0.4964383  0.0644445
-0.6415433  0.5502579  0.07198528
-0.6415433  0.6041282  0.07536408
-0.6415433  0.6590765000000001  0.08322053
-0.6415433  0.7129352999999999  0.08493703000000001
-0.6415433  0.7667695999999999  0.09378014
-0.6415433  0.8216642000000001  0.09648519
-0.6415433  0.8754683999999999  0.1036819
-0.6415433  0.9293828999999999  0.10747949999999999
-0.6415433  0.9842226000000001  0.1116088
-0.6415433  1.038155  0.11934600000000001
-0.6415433  1.092036  0.1214754
-0.6415433  1.146891  0.1297662
-0.6415433  1.2007439999999998  0.1313572
-0.6415433  1.2546359999999999  0.1390167
-0.6415433  1.309472  0.1427861
-0.6415433  1.363316  0.14700029999999997
-0.6415433  1.417211  0.1529564
-0.6415433  1.4720689999999998  0.1543426
-0.6415433  1.5259090000000002  0.16240459999999998
-0.6415433  1.579828  0.16252589999999997
-0.6415433  1.634665  0.16839780000000001
-0.6415433  1.688504  0.1713106
-0.6415433  1.742382  0.17410879999999998
-0.6415433  1.797194  0.17940609999999999
-0.6415433  1.851241  0.1790274
-0.6415433  1.9050340000000001  0.1839729
-0.6415433  1.959897  0.18497650000000002
-0.6415433  2.004991  0.1883579
-0.7218568000000001  -0.7218568000000001  -0.06098711
-0.7218568000000001  -0.6682108  -0.05767756
-0.7218568000000001  -0.6134089  -0.05409274
-0.7218568000000001  -0.5593809  -0.05009654
-0.7218568000000001  -0.5055128  -0.04548359
-0.7218568000000001  -0.45068169999999996  -0.04114588
-0.7218568000000001  -0.39681459999999996  -0.03659357
-0.7218568000000001  -0.342942  -0.03199886
-0.7218568000000001  -0.28804090000000004  -0.02764961
-0.7218568000000001  -0.2342023  -0.02149441
-0.7218568000000001  -0.1803406  -0.018250560000000002
-0.7218568000000001  -0.1255144  -0.010687509999999999
-0.7218568000000001  -0.07163425  -0.007613425
-0.7218568000000001  -0.01776744  0.0005362201
-0.7218568000000001  0.03706756  0.005538273
-0.7218568000000001  0.09094405  0.01267096
-0.7218568000000001  0.144843  0.021481049999999998
-0.7218568000000001  0.19964959999999998  0.02660431
-0.7218568000000001  0.25349299999999997  0.03692955999999999
-0.7218568000000001  0.30734  0.04191656
-0.7218568000000001  0.36222879999999996  0.04877132
-0.7218568000000001  0.4161193  0.0563407
-0.7218568000000001  0.4700028  0.059630380000000004
-0.7218568000000001  0.5248141000000001  0.06871575999999999
-0.7218568000000001  0.5786962999999999  0.07193814999999999
-0.7218568000000001  0.632652  0.07894449
-0.7218568000000001  0.6874783  0.08389917
-0.7218568000000001  0.7413359  0.08848213
-0.7218568000000001  0.7951649  0.09547003
-0.7218568000000001  0.8490271  0.09782535
-0.7218568000000001  0.9038859  0.1059422
-0.7218568000000001  0.9577881  0.1087983
-0.7218568000000001  1.0116939999999999  0.1165727
-0.7218568000000001  1.066573  0.120803
-0.7218568000000001  1.120426  0.12450370000000001
-0.7218568000000001  1.1742819999999998  0.1314548
-0.7218568000000001  1.229114  0.13355039999999999
-0.7218568000000001  1.283034  0.1413343
-0.7218568000000001  1.336886  0.1441183
-0.7218568000000001  1.3917519999999999  0.1484951
-0.7218568000000001  1.445633  0.1543314
-0.7218568000000001  1.499455  0.15699059999999998
-0.7218568000000001  1.554339  0.1647087
-0.7218568000000001  1.6082  0.1638363
-0.7218568000000001  1.6620519999999999  0.17026439999999998
-0.7218568000000001  1.716928  0.17287539999999998
-0.7218568000000001  1.7707380000000001  0.17534699999999998
-0.7218568000000001  1.824605  0.1811064
-0.7218568000000001  1.879564  0.18023419999999998
-0.7218568000000001  1.9334149999999999  0.1856785
-0.7218568000000001  1.9872539999999999  0.1857019
-0.7218568000000001  2.0050719999999997  0.1872686
-0.8020895  -0.8020895  -0.07022415
-0.8020895  -0.7475253000000001  -0.06684384
-0.8020895  -0.6937075  -0.0630917
-0.8020895  -0.6398283  -0.05895406
-0.8020895  -0.5858277000000001  -0.0548143
-0.8020895  -0.5309944000000001  -0.05081908
-0.8020895  -0.4771252  -0.046367679999999994
-0.8020895  -0.4232423  -0.04137572
-0.8020895  -0.3684024  -0.03722476
-0.8020895  -0.3145383  -0.03156137
-0.8020895  -0.26061840000000003  -0.02816196
-0.8020895  -0.2058364  -0.02087808
-0.8020895  -0.1519181  -0.01817471
-0.8020895  -0.0980818  -0.010922379999999999
-0.8020895  -0.04322596  -0.0059329429999999996
-0.8020895  0.010709199999999999  0.001041927
-0.8020895  0.06451176  0.00805314
-0.8020895  0.11932670000000001  0.013340149999999999
-0.8020895  0.1732008  0.02437473
-0.8020895  0.22707919999999998  0.029421219999999998
-0.8020895  0.2818722  0.03821494
-0.8020895  0.3358167  0.04488619
-0.8020895  0.389718  0.049832879999999996
-0.8020895  0.44451850000000004  0.05910478
-0.8020895  0.4983849  0.06191914
-0.8020895  0.5522215  0.06894847
-0.8020895  0.6070674  0.07460497999999999
-0.8020895  0.6610343000000001  0.08039967999999999
-0.8020895  0.7149099999999999  0.08659938
-0.8020895  0.7697301999999999  0.08955636
-0.8020895  0.8235625999999999  0.09798174999999999
-0.8020895  0.8774177  0.10015389999999999
-0.8020895  0.9323401  0.1084512
-0.8020895  0.9861731  0.11147359999999999
-0.8020895  1.04012  0.1181092
-0.8020895  1.094965  0.1233843
-0.8020895  1.1488260000000001  0.12657639999999998
-0.8020895  1.20269  0.1347885
-0.8020895  1.257567  0.13606069999999998
-0.8020895  1.3114400000000002  0.1439753
-0.8020895  1.365296  0.14594559999999998
-0.8020895  1.4191449999999999  0.15075789999999997
-0.8020895  1.473974  0.15694929999999999
-0.8020895  1.527866  0.15903369999999997
-0.8020895  1.58177  0.1656781
-0.8020895  1.636598  0.1666476
-0.8020895  1.690546  0.1724311
-0.8020895  1.744316  0.17487239999999998
-0.8020895  1.799119  0.1757054
-0.8020895  1.853132  0.18225439999999998
-0.8020895  1.906986  0.18226089999999998
-0.8020895  1.961835  0.1861608
-0.8020895  2.004979  0.1867594
-0.8822523999999999  -0.8822523999999999  -0.079233
-0.8822523999999999  -0.8278141000000001  -0.07584321
-0.8822523999999999  -0.7739405  -0.07245485
-0.8822523999999999  -0.7201069  -0.06791472999999999
-0.8822523999999999  -0.6652781  -0.06458475
-0.8822523999999999  -0.6112482  -0.05893316
-0.8822523999999999  -0.5574175  -0.05661199
-0.8822523999999999  -0.502581  -0.05069477
-0.8822523999999999  -0.44871300000000003  -0.04725017
-0.8822523999999999  -0.3948448  -0.04183509
-0.8822523999999999  -0.3399736  -0.036051299999999994
-0.8822523999999999  -0.2860623  -0.03250929
-0.8822523999999999  -0.2322563  -0.02619798
-0.8822523999999999  -0.1774095  -0.02290076
-0.8822523999999999  -0.1235265  -0.014760609999999999
-0.8822523999999999  -0.06967912  -0.01123575
-0.8822523999999999  -0.01482007  -0.003379685
-0.8822523999999999  0.03921228  0.0023758959999999997
-0.8822523999999999  0.09290073  0.008392053
-0.8822523999999999  0.146758  0.01832044
-0.8822523999999999  0.2016158  0.02375533
-0.8822523999999999  0.2554597  0.034534669999999996
-0.8822523999999999  0.3093777  0.03983199
-0.8822523999999999  0.3641852  0.04604941
-0.8822523999999999  0.4180482  0.05484328
-0.8822523999999999  0.47195519999999996  0.05794356
-0.8822523999999999  0.5267809999999999  0.06652063
-0.8822523999999999  0.5806303  0.0702473
-0.8822523999999999  0.6346681999999999  0.07658453
-0.8822523999999999  0.6894115000000001  0.08371656999999999
-0.8822523999999999  0.7432659  0.08647803
-0.8822523999999999  0.7971125  0.09498064999999999
-0.8822523999999999  0.8519524  0.09710959
-0.8822523999999999  0.9058252999999999  0.1055561
-0.8822523999999999  0.9597491  0.10928769999999999
-0.8822523999999999  1.0146140000000001  0.1137161
-0.8822523999999999  1.068499  0.1213596
-0.8822523999999999  1.122358  0.12324410000000001
-0.8822523999999999  1.1772  0.1311367
-0.8822523999999999  1.2311880000000002  0.13350779999999998
-0.8822523999999999  1.284972  0.14007409999999998
-0.8822523999999999  1.339802  0.14572939999999998
-0.8822523999999999  1.3936959999999998  0.1471798
-0.8822523999999999  1.4475419999999999  0.1551818
-0.8822523999999999  1.50237  0.15703
-0.8822523999999999  1.556316  0.162509
-0.8822523999999999  1.610145  0.166106
-0.8822523999999999  1.664957  0.16764669999999998
-0.8822523999999999  1.7188599999999998  0.1751573
-0.8822523999999999  1.772692  0.17526609999999998
-0.8822523999999999  1.827517  0.18034
-0.8822523999999999  1.881527  0.18190109999999998
-0.8822523999999999  1.935393  0.18374839999999998
-0.8822523999999999  1.9901739999999999  0.18900519999999998
-0.8822523999999999  2.005071  0.187709
-0.9627643  -0.9627643  -0.088329
-0.9627643  -0.9080958  -0.08521618
-0.9627643  -0.8542371000000001  -0.08139189
-0.9627643  -0.8003543  -0.07685515000000001
-0.9627643  -0.7455092  -0.07411543999999999
-0.9627643  -0.6916848999999999  -0.06890447999999999
-0.9627643  -0.637853  -0.06578534
-0.9627643  -0.5828875  -0.06022971
-0.9627643  -0.5290181  -0.056778199999999994
-0.9627643  -0.47515809999999997  -0.05155102
-0.9627643  -0.4202674  -0.04719167
-0.9627643  -0.3664244  -0.04253295
-0.9627643  -0.3125694  -0.03603617
-0.9627643  -0.2576805  -0.03316777
-0.9627643  -0.2038809  -0.024861449999999997
-0.9627643  -0.1499577  -0.0215502
-0.9627643  -0.09509875  -0.014673039999999998
-0.9627643  -0.04124765  -0.008965821
-0.9627643  0.01263534  -0.00356449
-0.9627643  0.06744356  0.006206916
-0.9627643  0.12128459999999999  0.009874883
-0.9627643  0.1751732  0.02024368
-0.9627643  0.2300266  0.029126819999999998
-0.9627643  0.28382850000000004  0.033887429999999996
-0.9627643  0.3377709  0.043870559999999996
-0.9627643  0.392599  0.04721449
-0.9627643  0.44646159999999996  0.05531789
-0.9627643  0.5003943  0.06130348
-0.9627643  0.5551735999999999  0.06589509
-0.9627643  0.6090271  0.07422752
-0.9627643  0.6629710999999999  0.07722963000000001
-0.9627643  0.7168357999999999  0.08521576
-0.9627643  0.7716644  0.08957119
-0.9627643  0.825528  0.09487571
-0.9627643  0.8793941999999999  0.101762
-0.9627643  0.9342505999999999  0.1044858
-0.9627643  0.9881111  0.1130996
-0.9627643  1.0420239999999998  0.116202
-0.9627643  1.096897  0.121191
-0.9627643  1.15077  0.128291
-0.9627643  1.2046320000000001  0.130113
-0.9627643  1.259512  0.13951999999999998
-0.9627643  1.313346  0.1403562
-0.9627643  1.367201  0.1480816
-0.9627643  1.4220730000000001  0.15128999999999998
-0.9627643  1.4759190000000002  0.1544332
-0.9627643  1.529799  0.1611194
-0.9627643  1.584682  0.1612128
-0.9627643  1.638529  0.1690407
-0.9627643  1.692418  0.1703676
-0.9627643  1.747222  0.1741711
-0.9627643  1.801048  0.1791083
-0.9627643  1.855084  0.17925929999999998
-0.9627643  1.90988  0.1851001
-0.9627643  1.963756  0.1860149
-0.9627643  2.004971  0.1879255
-1.0421179999999999  -1.0421179999999999  -0.09705268
-1.0421179999999999  -0.9884425  -0.09376088
-1.0421179999999999  -0.9345602000000001  -0.09102763999999999
-1.0421179999999999  -0.8796790999999999  -0.08654742
-1.0421179999999999  -0.8258351  -0.08367735
-1.0421179999999999  -0.7719326999999999  -0.07838496
-1.0421179999999999  -0.7171514  -0.07548339999999999
-1.0421179999999999  -0.6632639  -0.06949605
-1.0421179999999999  -0.6092777  -0.06658419
-1.0421179999999999  -0.5554265  -0.061182110000000005
-1.0421179999999999  -0.5006126  -0.05626308
-1.0421179999999999  -0.4467326  -0.0527787
-1.0421179999999999  -0.3928619  -0.04618501
-1.0421179999999999  -0.3380487  -0.04320009
-1.0421179999999999  -0.28409910000000005  -0.03564917
-1.0421179999999999  -0.230296  -0.032030779999999995
-1.0421179999999999  -0.1754445  -0.025728670000000002
-1.0421179999999999  -0.1215516  -0.0192159
-1.0421179999999999  -0.06772101999999999  -0.01487731
-1.0421179999999999  -0.01285936  -0.005740505
-1.0421179999999999  0.04102465  -0.0020346649999999997
-1.0421179999999999  0.0948437  0.006562037000000001
-1.0421179999999999  0.1497259  0.0152079
-1.0421179999999999  0.2035822  0.02121164
-1.0421179999999999  0.2573958  0.03221361
-1.0421179999999999  0.31230470000000005  0.03715833
-1.0421179999999999  0.3661648  0.04416168
-1.0421179999999999  0.4200031  0.05172204
-1.0421179999999999  0.474891  0.055742139999999996
-1.0421179999999999  0.5287524  0.06433846
-1.0421179999999999  0.582589  0.06806222
-1.0421179999999999  0.6375244999999999  0.07501361999999999
-1.0421179999999999  0.6913855  0.08134219
-1.0421179999999999  0.7452234  0.08519792
-1.0421179999999999  0.8000553  0.09337035999999999
-1.0421179999999999  0.8538858  0.09586315999999999
-1.0421179999999999  0.9077649999999999  0.1041308
-1.0421179999999999  0.9626787  0.1080807
-1.0421179999999999  1.0165739999999999  0.1130176
-1.0421179999999999  1.070443  0.1204485
-1.0421179999999999  1.1253009999999999  0.12290780000000001
-1.0421179999999999  1.1791489999999998  0.1312312
-1.0421179999999999  1.233133  0.1331088
-1.0421179999999999  1.287906  0.13916659999999997
-1.0421179999999999  1.341755  0.1453554
-1.0421179999999999  1.395629  0.1470361
-1.0421179999999999  1.4494829999999999  0.1553249
-1.0421179999999999  1.5043  0.15706199999999998
-1.0421179999999999  1.558221  0.1614485
-1.0421179999999999  1.612078  0.16729449999999998
-1.0421179999999999  1.666903  0.1680757
-1.0421179999999999  1.7207970000000001  0.1746903
-1.0421179999999999  1.7746140000000001  0.1756133
-1.0421179999999999  1.829461  0.1776874
-1.0421179999999999  1.883464  0.1837211
-1.0421179999999999  1.937279  0.1824813
-1.0421179999999999  1.992107  0.187483
-1.0421179999999999  2.005056  0.18807359999999998
-1.12242  -1.12242  -0.1064232
-1.12242  -1.0687929999999999  -0.103398
-1.12242  -1.014937  -0.1003134
-1.12242  -0.9600485999999999  -0.0960645
-1.12242  -0.9060959000000001  -0.09265792
-1.12242  -0.8522493  -0.08860032999999999
-1.12242  -0.797413  -0.08489685
-1.12242  -0.7435662  -0.08003675
-1.12242  -0.6896802  -0.07692973
-1.12242  -0.6348760999999999  -0.07072545
-1.12242  -0.5808850999999999  -0.06699485999999999
-1.12242  -0.5269937  -0.06179893
-1.12242  -0.4722131  -0.05640434
-1.12242  -0.41831670000000004  -0.0527527
-1.12242  -0.3644701  -0.04561879
-1.12242  -0.3096241  -0.04228599
-1.12242  -0.2557141  -0.03591233
-1.12242  -0.20189500000000002  -0.030296049999999998
-1.12242  -0.14703159999999998  -0.02599369
-1.12242  -0.09317939  -0.01751757
-1.12242  -0.03929415  -0.014340219999999999
-1.12242  0.014603719999999999  -0.005481242
-1.12242  0.06941994  0.0009388172000000001
-1.12242  0.1232658  0.007385488999999999
-1.12242  0.17711459999999998  0.018321079999999997
-1.12242  0.231981  0.02432933
-1.12242  0.2857826  0.03273416
-1.12242  0.3397194  0.04135369999999999
-1.12242  0.39459140000000004  0.04447359
-1.12242  0.4484343  0.0535639
-1.12242  0.5022964  0.05820699
-1.12242  0.5571238  0.06448211000000001
-1.12242  0.6109777000000001  0.07129971
-1.12242  0.6649123  0.07463362
-1.12242  0.7197682999999999  0.08446050999999999
-1.12242  0.7736632  0.08712162999999999
-1.12242  0.8274682  0.09443199000000001
-1.12242  0.882302  0.10100579999999999
-1.12242  0.936195  0.1034786
-1.12242  0.9900666  0.11180309999999999
-1.12242  1.044959  0.11532869999999999
-1.12242  1.098857  0.12081120000000001
-1.12242  1.1527129999999999  0.1277874
-1.12242  1.207547  0.1296067
-1.12242  1.2614580000000002  0.1378952
-1.12242  1.315288  0.14072919999999997
-1.12242  1.370133  0.14516590000000001
-1.12242  1.42402  0.152414
-1.12242  1.477843  0.1543869
-1.12242  1.532706  0.1610894
-1.12242  1.5866120000000001  0.1639994
-1.12242  1.64046  0.1658008
-1.12242  1.695358  0.1725904
-1.12242  1.749172  0.1730314
-1.12242  1.8029629999999999  0.178393
-1.12242  1.8579510000000001  0.1815279
-1.12242  1.91181  0.1814083
-1.12242  1.965658  0.18716229999999998
-1.12242  2.004933  0.18613949999999999
-1.20272  -1.20272  -0.1157187
-1.20272  -1.1490809999999998  -0.11310300000000001
-1.20272  -1.095253  -0.1095517
-1.20272  -1.040373  -0.1061274
-1.20272  -0.9864574  -0.1024471
-1.20272  -0.9325919  -0.09892949999999999
-1.20272  -0.8777173  -0.09443185999999999
-1.20272  -0.8238443999999999  -0.09040481
-1.20272  -0.7699855999999999  -0.08639813
-1.20272  -0.7151740999999999  -0.08083275
-1.20272  -0.6612918  -0.07770791
-1.20272  -0.6072729  -0.07167553
-1.20272  -0.5524592  -0.06837916
-1.20272  -0.4985697  -0.06294470999999999
-1.20272  -0.444772  -0.056640069999999994
-1.20272  -0.38993459999999996  -0.05361328
-1.20272  -0.3360768  -0.04565026999999999
-1.20272  -0.2821365  -0.04274768
-1.20272  -0.22734970000000002  -0.03580365
-1.20272  -0.1734771  -0.029206
-1.20272  -0.119601  -0.02576358
-1.20272  -0.06477184  -0.01704573
-1.20272  -0.0109077  -0.01222179
-1.20272  0.04298885  -0.005358244
-1.20272  0.09779232  0.004230248999999999
-1.20272  0.1516492  0.009255518
-1.20272  0.2055359  0.02023367
-1.20272  0.2603431  0.02776031
-1.20272  0.3142637  0.03336522
-1.20272  0.3681238  0.0433176
-1.20272  0.4229354  0.047341150000000005
-1.20272  0.47682749999999996  0.0540509
-1.20272  0.5307047  0.061111099999999995
-1.20272  0.5855244000000001  0.06566603
-1.20272  0.6394922000000001  0.07406760999999999
-1.20272  0.6933497  0.07680545
-1.20272  0.7471724000000001  0.08544125
-1.20272  0.8019706  0.09077284
-1.20272  0.855856  0.09439832999999999
-1.20272  0.9096864  0.1027051
-1.20272  0.9645988  0.1063809
-1.20272  1.0185549999999999  0.1127951
-1.20272  1.072391  0.1188046
-1.20272  1.127219  0.120888
-1.20272  1.181085  0.13088729999999998
-1.20272  1.235067  0.1329403
-1.20272  1.2898230000000002  0.1381461
-1.20272  1.3436949999999999  0.1441879
-1.20272  1.397579  0.1463406
-1.20272  1.4523840000000001  0.1539267
-1.20272  1.5062419999999999  0.1583959
-1.20272  1.560132  0.1600355
-1.20272  1.6149870000000002  0.1673668
-1.20272  1.668828  0.16854470000000002
-1.20272  1.722709  0.17296499999999998
-1.20272  1.777516  0.1769793
-1.20272  1.831382  0.1775279
-1.20272  1.8853710000000001  0.1829664
-1.20272  1.940259  0.1842155
-1.20272  1.99404  0.1860072
-1.20272  2.005003  0.1875459
-1.283048  -1.283048  -0.12485550000000001
-1.283048  -1.229466  -0.12237540000000001
-1.283048  -1.17452  -0.1196588
-1.283048  -1.1206800000000001  -0.1158586
-1.283048  -1.066792  -0.11246529999999999
-1.283048  -1.011927  -0.1083376
-1.283048  -0.9580318999999999  -0.10470929999999999
-1.283048  -0.904131  -0.1009934
-1.283048  -0.8492903  -0.09594523999999999
-1.283048  -0.7954059  -0.09283665999999999
-1.283048  -0.7415796  -0.08735936
-1.283048  -0.6876998  -0.08359429
-1.283048  -0.6328807000000001  -0.07788334
-1.283048  -0.5788994000000001  -0.07306634000000001
-1.283048  -0.5250447  -0.06962365
-1.283048  -0.4702499  -0.06252658
-1.283048  -0.4163386  -0.05924016
-1.283048  -0.3624826  -0.052144739999999995
-1.283048  -0.3076347  -0.04704713
-1.283048  -0.2537565  -0.04313976
-1.283048  -0.1999328  -0.03478837
-1.283048  -0.14506899999999998  -0.031042579999999997
-1.283048  -0.09121259000000001  -0.02361846
-1.283048  -0.03731884  -0.01696073
-1.283048  0.0175468  -0.01227955
-1.283048  0.07139557  -0.002084179
-1.283048  0.1251892  0.003894575
-1.283048  0.18003819999999998  0.01168979
-1.283048  0.2339366  0.02323355
-1.283048  0.2877494  0.02755065
-1.283048  0.3426421  0.03575141
-1.283048  0.3965007  0.04458889
-1.283048  0.4503663  0.04791239
-1.283048  0.5052251999999999  0.057437789999999996
-1.283048  0.5590883999999999  0.06203684
-1.283048  0.6129315000000001  0.06755311
-1.283048  0.6678273  0.07636166
-1.283048  0.7217023  0.07876298
-1.283048  0.7755363999999999  0.08597023
-1.283048  0.83037  0.09251558
-1.283048  0.8843120999999999  0.09641457
-1.283048  0.9381434000000001  0.105263
-1.283048  0.9929648  0.1074979
-1.283048  1.046878  0.11546440000000001
-1.283048  1.1007660000000001  0.1207494
-1.283048  1.155616  0.1246684
-1.283048  1.209485  0.13292790000000002
-1.283048  1.263409  0.1355057
-1.283048  1.317243  0.140668
-1.283048  1.37203  0.14755559999999998
-1.283048  1.42591  0.1483696
-1.283048  1.479789  0.15670699999999999
-1.283048  1.534619  0.1591771
-1.283048  1.5885319999999998  0.16258989999999998
-1.283048  1.642395  0.16908569999999998
-1.283048  1.6972349999999998  0.1695011
-1.283048  1.751077  0.17513779999999998
-1.283048  1.804883  0.17866980000000002
-1.283048  1.859878  0.17872849999999998
-1.283048  1.913741  0.1845189
-1.283048  1.967566  0.1866457
-1.283048  2.0048779999999997  0.1871211
-1.363291  -1.363291  -0.134514
-1.363291  -1.30969  -0.13210629999999998
-1.363291  -1.254874  -0.1284041
-1.363291  -1.2009480000000001  -0.12603589999999998
-1.363291  -1.1471010000000001  -0.1219491
-1.363291  -1.0922560000000001  -0.1182818
-1.363291  -1.038356  -0.1152513
-1.363291  -0.984459  -0.1102254
-1.363291  -0.9296052  -0.1074001
-1.363291  -0.8757127  -0.10207970000000001
-1.363291  -0.8218647  -0.09863216999999999
-1.363291  -0.7669664  -0.09363165
-1.363291  -0.7131692000000001  -0.08814695
-1.363291  -0.6592975  -0.08524071999999999
-1.363291  -0.6043224  -0.07887724
-1.363291  -0.5504661999999999  -0.07441603
-1.363291  -0.49661079999999996  -0.0702183
-1.363291  -0.44181549999999997  -0.06296634
-1.363291  -0.38792000000000004  -0.05971221
-1.363291  -0.33409930000000004  -0.05295101
-1.363291  -0.27920530000000005  -0.04735436
-1.363291  -0.2253665  -0.043034739999999995
-1.363291  -0.1715061  -0.034237460000000004
-1.363291  -0.11764619999999999  -0.03089109
-1.363291  -0.0627947  -0.02448985
