-0.04008311  1.417939  0.15600879999999998
-0.04008311  1.4580909999999998  0.1593686
-0.04008311  1.498275  0.16165449999999998
-0.04008311  1.539414  0.1654851
-0.04008311  1.579561  0.1669843
-0.04008311  1.620665  0.1697325
-0.04008311  1.660789  0.1718131
-0.04008311  1.700986  0.1732175
-0.04008311  1.7420879999999999  0.17619949999999998
-0.04008311  1.78221  0.1772212
-0.04008311  1.822365  0.1790233
-0.04008311  1.863619  0.1808959
-0.04008311  1.903736  0.183444
-0.04008311  1.943884  0.18525609999999998
-0.04008311  1.9849839999999999  0.18649580000000002
-0.04008311  2.004725  0.1890754
-0.08026196000000001  -0.08026196000000001  0.02308817
-0.08026196000000001  -0.04037292  0.02608716
-0.08026196000000001  0.0007408733  0.030339090000000003
-0.08026196000000001  0.040914790000000006  0.03435301
-0.08026196000000001  0.0820467  0.0380551
-0.08026196000000001  0.12218219999999999  0.04122968
-0.08026196000000001  0.1623511  0.04417025
-0.08026196000000001  0.20348259999999999  0.04767278
-0.08026196000000001  0.2436141  0.05193305
-0.08026196000000001  0.28372759999999997  0.055516909999999996
-0.08026196000000001  0.3249343  0.059064019999999995
-0.08026196000000001  0.3650602  0.06370205999999999
-0.08026196000000001  0.40523469999999995  0.06772917
-0.08026196000000001  0.4463362  0.07116949
-0.08026196000000001  0.486498  0.07542235
-0.08026196000000001  0.5266541  0.0790489
-0.08026196000000001  0.5678107  0.08273784999999999
-0.08026196000000001  0.6079501  0.08672582999999999
-0.08026196000000001  0.6481931  0.08998864999999999
-0.08026196000000001  0.6892969000000001  0.09305864999999999
-0.08026196000000001  0.7294488  0.09648928999999999
-0.08026196000000001  0.7705694  0.1004337
-0.08026196000000001  0.8106788  0.1029812
-0.08026196000000001  0.8508364  0.10696409999999999
-0.08026196000000001  0.8919536  0.1092659
-0.08026196000000001  0.9322039999999999  0.1120907
-0.08026196000000001  0.9722916  0.1166176
-0.08026196000000001  1.013505  0.11925109999999998
-0.08026196000000001  1.053607  0.12300799999999999
-0.08026196000000001  1.0937999999999999  0.1264043
-0.08026196000000001  1.134933  0.13085899999999998
-0.08026196000000001  1.175042  0.1346229
-0.08026196000000001  1.215189  0.13931539999999998
-0.08026196000000001  1.256372  0.1427233
-0.08026196000000001  1.296503  0.1462561
-0.08026196000000001  1.33667  0.1504751
-0.08026196000000001  1.377785  0.1535143
-0.08026196000000001  1.417935  0.15592399999999998
-0.08026196000000001  1.459066  0.1593799
-0.08026196000000001  1.499209  0.1609696
-0.08026196000000001  1.539414  0.16365159999999998
-0.08026196000000001  1.58053  0.1665806
-0.08026196000000001  1.620662  0.1687198
-0.08026196000000001  1.660784  0.1717093
-0.08026196000000001  1.701943  0.1727418
-0.08026196000000001  1.742081  0.175245
-0.08026196000000001  1.782193  0.17652069999999997
-0.08026196000000001  1.823317  0.1799541
-0.08026196000000001  1.863613  0.181745
-0.08026196000000001  1.903726  0.1833382
-0.08026196000000001  1.944888  0.1857009
-0.08026196000000001  1.9849860000000001  0.188834
-0.08026196000000001  2.004728  0.1895563
-0.1203886  -0.1203886  0.017043660000000002
-0.1203886  -0.07956496  0.020208359999999998
-0.1203886  -0.03939537  0.02477811
-0.1203886  0.0007517135  0.0277758
-0.1203886  0.04189693  0.03092967
-0.1203886  0.08205579  0.03523872
-0.1203886  0.1221828  0.03865155
-0.1203886  0.1633295  0.0430256
-0.1203886  0.20348929999999998  0.04808522
-0.1203886  0.243617  0.052234010000000004
-0.1203886  0.2847072  0.05617062
-0.1203886  0.3249381  0.060194729999999995
-0.1203886  0.3650596  0.06359805
-0.1203886  0.4061859  0.06784933
-0.1203886  0.4463417  0.07111202
-0.1203886  0.4864984  0.07402130999999999
-0.1203886  0.5276479000000001  0.07816197
-0.1203886  0.5678114000000001  0.08106595999999999
-0.1203886  0.6089144  0.0842138
-0.1203886  0.6491719  0.08779951
-0.1203886  0.6892997000000001  0.09060438
-0.1203886  0.7306005999999999  0.09496119
-0.1203886  0.7705753999999999  0.09743567
-0.1203886  0.8106749  0.101618
-0.1203886  0.851813  0.104969
-0.1203886  0.8919575  0.10844069999999999
-0.1203886  0.9322015  0.1134986
-0.1203886  0.9732678  0.1176623
-0.1203886  1.013507  0.1216342
-0.1203886  1.0535999999999999  0.1255393
-0.1203886  1.094778  0.1296231
-0.1203886  1.13493  0.1329724
-0.1203886  1.175036  0.1369838
-0.1203886  1.216162  0.1397108
-0.1203886  1.256374  0.1416299
-0.1203886  1.2974809999999999  0.14497110000000002
-0.1203886  1.337666  0.1486119
-0.1203886  1.3777819999999998  0.150381
-0.1203886  1.418887  0.1529256
-0.1203886  1.459065  0.15588709999999997
-0.1203886  1.499217  0.1584429
-0.1203886  1.5403900000000001  0.1609237
-0.1203886  1.5805360000000002  0.16478289999999998
-0.1203886  1.620657  0.1674099
-0.1203886  1.66176  0.1713315
-0.1203886  1.7019490000000002  0.173756
-0.1203886  1.7420799999999999  0.1768785
-0.1203886  1.7831569999999999  0.1789633
-0.1203886  1.8233219999999999  0.18224300000000002
-0.1203886  1.864572  0.1839321
-0.1203886  1.9047070000000001  0.18691660000000002
-0.1203886  1.94489  0.18816629999999998
-0.1203886  1.985943  0.189678
-0.1203886  2.00471  0.1881122
-0.1605452  -0.1605452  0.01066566
-0.1605452  -0.1197001  0.014367640000000001
-0.1605452  -0.07954986  0.01696242
-0.1605452  -0.03939364  0.021119199999999998
-0.1605452  0.001761069  0.02521774
-0.1605452  0.04190771  0.03045376
-0.1605452  0.0820578  0.03474493
-0.1605452  0.12318609999999999  0.03868988
-0.1605452  0.1633415  0.04236529
-0.1605452  0.2034898  0.045689209999999994
-0.1605452  0.2445979  0.050130219999999996
-0.1605452  0.28471219999999997  0.05282089
-0.1605452  0.32493920000000004  0.057014669999999996
-0.1605452  0.36605079999999995  0.06016824
-0.1605452  0.4061955  0.06376972
-0.1605452  0.4473346  0.06757084
-0.1605452  0.4874832  0.07215621
-0.1605452  0.5276544  0.07566376
-0.1605452  0.5687791  0.07909819
-0.1605452  0.6089243  0.08388338
-0.1605452  0.6491754  0.08833272
-0.1605452  0.6902827  0.09225953999999999
-0.1605452  0.7306056999999999  0.09670938999999999
-0.1605452  0.7705778  0.1001848
-0.1605452  0.8116508  0.1037225
-0.1605452  0.8518167  0.1073648
-0.1605452  0.8919557  0.1109729
-0.1605452  0.9331427999999999  0.11431909999999999
-0.1605452  0.9732672  0.116649
-0.1605452  1.013498  0.11961999999999999
-0.1605452  1.054583  0.1236499
-0.1605452  1.094778  0.1257747
-0.1605452  1.1358920000000001  0.1294168
-0.1605452  1.1760050000000002  0.1330465
-0.1605452  1.2161590000000002  0.13575610000000002
-0.1605452  1.257339  0.1396818
-0.1605452  1.297482  0.1439995
-0.1605452  1.337663  0.14781129999999998
-0.1605452  1.3787360000000002  0.1509248
-0.1605452  1.418893  0.15386029999999998
-0.1605452  1.459057  0.1589418
-0.1605452  1.500165  0.1615555
-0.1605452  1.540386  0.165252
-0.1605452  1.580528  0.16737180000000002
-0.1605452  1.6216110000000001  0.1697862
-0.1605452  1.66176  0.17288089999999998
-0.1605452  1.702925  0.1755912
-0.1605452  1.7430409999999998  0.1777986
-0.1605452  1.783147  0.1785563
-0.1605452  1.824287  0.18112520000000001
-0.1605452  1.8645699999999998  0.18275029999999998
-0.1605452  1.9046990000000001  0.1861398
-0.1605452  1.9458030000000002  0.1861153
-0.1605452  1.9859570000000002  0.1864276
-0.1605452  2.004705  0.18844550000000002
-0.2006987  -0.2006987  0.004721754
-0.2006987  -0.15986029999999998  0.007351185
-0.2006987  -0.1196871  0.01110162
-0.2006987  -0.07954227  0.014525070000000001
-0.2006987  -0.038411230000000005  0.01804706
-0.2006987  0.0017751840000000002  0.02179855
-0.2006987  0.04191146  0.025333179999999997
-0.2006987  0.08304338  0.03036284
-0.2006987  0.1231898  0.035529
-0.2006987  0.1633414  0.04093734
-0.2006987  0.20446260000000002  0.04577209
-0.2006987  0.24460400000000002  0.05008341
-0.2006987  0.2856809  0.05492213
-0.2006987  0.3259263  0.05848607
-0.2006987  0.3660576  0.06256027
-0.2006987  0.4071552  0.06593629999999999
-0.2006987  0.4473398  0.06942147
-0.2006987  0.4874771  0.07292027000000001
-0.2006987  0.5286096  0.07714836
-0.2006987  0.5687802000000001  0.08047505999999999
-0.2006987  0.6089174  0.08367734
-0.2006987  0.6501326000000001  0.08747785
-0.2006987  0.6902809  0.08967934
-0.2006987  0.7306064999999999  0.09279005
-0.2006987  0.7715413  0.09680146
-0.2006987  0.8116546  0.1002811
-0.2006987  0.851811  0.1037612
-0.2006987  0.8929189  0.1082698
-0.2006987  0.9331363  0.1114882
-0.2006987  0.9742430000000001  0.11516789999999999
-0.2006987  1.014455  0.11863599999999999
-0.2006987  1.05459  0.1228799
-0.2006987  1.09577  0.1276862
-0.2006987  1.1358949999999999  0.13119219999999998
-0.2006987  1.175996  0.1355593
-0.2006987  1.2171310000000002  0.13898280000000002
-0.2006987  1.257343  0.1425795
-0.2006987  1.297477  0.1466096
-0.2006987  1.3386  0.1496622
-0.2006987  1.378737  0.1519546
-0.2006987  1.4188830000000001  0.1560378
-0.2006987  1.460137  0.1588799
-0.2006987  1.500164  0.16087680000000001
-0.2006987  1.541336  0.1640333
-0.2006987  1.581491  0.16565749999999999
-0.2006987  1.621614  0.1686217
-0.2006987  1.662738  0.17131749999999998
-0.2006987  1.7029290000000001  0.1736048
-0.2006987  1.7430350000000001  0.1741406
-0.2006987  1.784124  0.1755753
-0.2006987  1.824295  0.1788833
-0.2006987  1.8645699999999998  0.1814157
-0.2006987  1.905656  0.1831804
-0.2006987  1.945805  0.1850718
-0.2006987  1.9859259999999999  0.1869254
-0.2006987  2.00469  0.1893293
-0.2407917  -0.2407917  -0.001957289
-0.2407917  -0.20000210000000002  0.0006475969
-0.2407917  -0.1598519  0.004026127
-0.2407917  -0.11968609999999999  0.006689828
-0.2407917  -0.07857973  0.01091338
-0.2407917  -0.03840959  0.01545549
-0.2407917  0.0017753559999999999  0.01980808
-0.2407917  0.042875329999999996  0.02512302
-0.2407917  0.08304726  0.02929795
-0.2407917  0.1241404  0.034471339999999996
-0.2407917  0.164332  0.039740529999999996
-0.2407917  0.20446789999999998  0.044319069999999995
-0.2407917  0.24561770000000002  0.04891035
-0.2407917  0.2856873  0.05262762
-0.2407917  0.3259252  0.056080029999999996
-0.2407917  0.3670229  0.060719449999999994
-0.2407917  0.4071578  0.06383247
-0.2407917  0.447337  0.06785877
-0.2407917  0.4884536  0.07132581
-0.2407917  0.5286118  0.0741754
-0.2407917  0.5687782  0.07769757
-0.2407917  0.6098965  0.08157825
-0.2407917  0.6501348  0.08506584
-0.2407917  0.6902825  0.0882931
-0.2407917  0.7313919  0.09303143
-0.2407917  0.7715394  0.09726512999999999
-0.2407917  0.8126342  0.1008148
-0.2407917  0.8528195  0.1052138
-0.2407917  0.8929243  0.1094531
-0.2407917  0.9340942  0.11384949999999999
-0.2407917  0.9742458  0.11810599999999999
-0.2407917  1.014448  0.1216027
-0.2407917  1.0555709999999998  0.12519829999999998
-0.2407917  1.0957750000000002  0.1290664
-0.2407917  1.135891  0.1317976
-0.2407917  1.176976  0.13524270000000002
-0.2407917  1.21713  0.1394243
-0.2407917  1.257337  0.1426431
-0.2407917  1.29844  0.14544680000000001
-0.2407917  1.3386  0.147649
-0.2407917  1.379707  0.150911
-0.2407917  1.419865  0.1544394
-0.2407917  1.460137  0.1549042
-0.2407917  1.5011210000000001  0.1587368
-0.2407917  1.541334  0.1616561
-0.2407917  1.581475  0.1638591
-0.2407917  1.622583  0.1673135
-0.2407917  1.662733  0.1696347
-0.2407917  1.7029130000000001  0.1724622
-0.2407917  1.744002  0.17480220000000002
-0.2407917  1.784119  0.1781753
-0.2407917  1.824281  0.1803099
-0.2407917  1.865549  0.18188929999999998
-0.2407917  1.9056469999999999  0.18485149999999997
-0.2407917  1.945792  0.18752570000000002
-0.2407917  1.9869  0.18862959999999998
-0.2407917  2.00469  0.18871449999999998
-0.2808927  -0.2808927  -0.007821348
-0.2808927  -0.2401149  -0.005091702
-0.2808927  -0.19998159999999998  -0.0015049509999999998
-0.2808927  -0.1598426  0.0016831259999999998
-0.2808927  -0.1187063  0.004612294
-0.2808927  -0.07857774000000001  0.007960182
-0.2808927  -0.03746406  0.012731850000000001
-0.2808927  0.002756437  0.0171676
-0.2808927  0.04288011  0.0218578
-0.2808927  0.08400704  0.02685884
-0.2808927  0.12414549999999999  0.033029569999999994
-0.2808927  0.164335  0.037211959999999995
-0.2808927  0.20544579999999998  0.04324691
-0.2808927  0.2456201  0.04815955
-0.2808927  0.2856845  0.05214796
-0.2808927  0.3268885  0.05641333
-0.2808927  0.3670254  0.06054901
-0.2808927  0.4071537  0.06374683
-0.2808927  0.4483048  0.06801375
-0.2808927  0.4884563  0.07112102
-0.2808927  0.5286111  0.07507552
-0.2808927  0.5697522  0.07837336
-0.2808927  0.6099001  0.08250877
-0.2808927  0.6511277  0.08506102
-0.2808927  0.6912523  0.08889557999999999
-0.2808927  0.7313981  0.09240659999999999
-0.2808927  0.7725121  0.09608886
-0.2808927  0.8126417  0.09980328
-0.2808927  0.8528165  0.1028601
-0.2808927  0.8939267999999999  0.1063769
-0.2808927  0.9340983  0.110728
-0.2808927  0.9742457000000001  0.1148859
-0.2808927  1.015423  0.11851769999999999
-0.2808927  1.05557  0.1233908
-0.2808927  1.095768  0.12685159999999998
-0.2808927  1.136856  0.13115349999999998
-0.2808927  1.1769749999999999  0.135187
-0.2808927  1.218098  0.1395421
-0.2808927  1.258367  0.1429302
-0.2808927  1.29843  0.1469114
-0.2808927  1.3395540000000001  0.14904130000000002
-0.2808927  1.379707  0.1533875
-0.2808927  1.4198579999999998  0.1551507
-0.2808927  1.461  0.1584503
-0.2808927  1.501126  0.1601602
-0.2808927  1.5413299999999999  0.163182
-0.2808927  1.5824580000000001  0.1663306
-0.2808927  1.622583  0.16804929999999998
-0.2808927  1.6627290000000001  0.1699337
-0.2808927  1.7038659999999999  0.1723421
-0.2808927  1.744  0.1754839
-0.2808927  1.7841150000000001  0.1759688
-0.2808927  1.825213  0.1793725
-0.2808927  1.865544  0.18016239999999997
-0.2808927  1.906658  0.1828283
-0.2808927  1.946765  0.1839887
-0.2808927  1.986903  0.1861863
-0.2808927  2.004689  0.18846569999999999
-0.3211086  -0.3211086  -0.01322506
-0.3211086  -0.2802231  -0.0100484
-0.3211086  -0.2401024  -0.007082369
-0.3211086  -0.1989976  -0.004756057
-0.3211086  -0.1588192  -0.0011650669999999999
-0.3211086  -0.1186823  0.002722827
-0.3211086  -0.077594  0.007077088
-0.3211086  -0.037449550000000005  0.01213034
-0.3211086  0.002758719  0.0160644
-0.3211086  0.04387097  0.021246900000000003
-0.3211086  0.08401470000000001  0.025697209999999998
-0.3211086  0.1241486  0.0308481
-0.3211086  0.1652964  0.03587742
-0.3211086  0.2054524  0.04159778
-0.3211086  0.2456227  0.04590668
-0.3211086  0.2866645  0.05053432
-0.3211086  0.3268979  0.05399385
-0.3211086  0.3670268  0.05814706
-0.3211086  0.4081353  0.062148119999999994
-0.3211086  0.4483071  0.06576333999999999
-0.3211086  0.4894196  0.0692517
-0.3211086  0.5295979  0.07303936
-0.3211086  0.5697559  0.07692262
-0.3211086  0.6108701  0.08099851
-0.3211086  0.6511323  0.08400698
-0.3211086  0.6912499  0.08795867
-0.3211086  0.7323553  0.09184182999999999
-0.3211086  0.7725156  0.0956629
-0.3211086  0.8126396  0.10016649999999999
-0.3211086  0.8537422  0.1046868
-0.3211086  0.8939305000000001  0.1090164
-0.3211086  0.9340951  0.112839
-0.3211086  0.9752545  0.1160722
-0.3211086  1.015429  0.1209834
-0.3211086  1.056535  0.1241208
-0.3211086  1.096714  0.1289725
-0.3211086  1.136858  0.1321964
-0.3211086  1.177965  0.135683
-0.3211086  1.218097  0.1390314
-0.3211086  1.258367  0.1426158
-0.3211086  1.299413  0.1456161
-0.3211086  1.3395519999999999  0.1474181
-0.3211086  1.379699  0.1505245
-0.3211086  1.4208219999999998  0.1545261
-0.3211086  1.460993  0.1568156
-0.3211086  1.501118  0.1590895
-0.3211086  1.5423019999999998  0.16297769999999998
-0.3211086  1.582459  0.1654437
-0.3211086  1.62258  0.16659539999999998
-0.3211086  1.6636790000000001  0.1697616
-0.3211086  1.703865  0.17219389999999998
-0.3211086  1.744969  0.1741817
-0.3211086  1.7850899999999998  0.177151
-0.3211086  1.825198  0.17914729999999998
-0.3211086  1.86648  0.180628
-0.3211086  1.9066489999999998  0.1842375
-0.3211086  1.94675  0.1853
-0.3211086  1.9878879999999999  0.1875018
-0.3211086  2.004679  0.1887388
-0.36025670000000004  -0.36025670000000004  -0.01866545
-0.36025670000000004  -0.3204169  -0.01560679
-0.36025670000000004  -0.2802215  -0.01306286
-0.36025670000000004  -0.23908600000000002  -0.009043916
-0.36025670000000004  -0.19899039999999998  -0.005061407
-0.36025670000000004  -0.158812  -0.0013428160000000001
-0.36025670000000004  -0.1177252  0.0018268170000000001
-0.36025670000000004  -0.07758537  0.0056529779999999995
-0.36025670000000004  -0.03745034  0.009075983
-0.36025670000000004  0.003741142  0.01317578
-0.36025670000000004  0.04387245  0.01748134
-0.36025670000000004  0.08401537999999999  0.02166943
-0.36025670000000004  0.1251099  0.02608251
-0.36025670000000004  0.16529929999999998  0.03214398
-0.36025670000000004  0.205452  0.03820119
-0.36025670000000004  0.2465505  0.04219163
-0.36025670000000004  0.2866652  0.04782421
-0.36025670000000004  0.32788029999999996  0.05252568999999999
-0.36025670000000004  0.3680165  0.056814329999999996
-0.36025670000000004  0.4081369  0.06065404
-0.36025670000000004  0.4492726  0.06533689
-0.36025670000000004  0.4894237  0.06966481000000001
-0.36025670000000004  0.5295951999999999  0.07270064
-0.36025670000000004  0.570735  0.07764806
-0.36025670000000004  0.6108721  0.08224793
-0.36025670000000004  0.6511289  0.08597771
-0.36025670000000004  0.6923039999999999  0.08972792
-0.36025670000000004  0.7323565999999999  0.09423271999999999
-0.36025670000000004  0.7725104  0.09784757
-0.36025670000000004  0.8135905  0.1015744
-0.36025670000000004  0.8537367  0.1059624
-0.36025670000000004  0.8939188  0.1091485
-0.36025670000000004  0.9350643  0.1135026
-0.36025670000000004  0.9752506  0.11474029999999999
-0.36025670000000004  1.016392  0.1191565
-0.36025670000000004  1.056529  0.12230659999999999
-0.36025670000000004  1.096706  0.1251264
-0.36025670000000004  1.137828  0.12962189999999998
-0.36025670000000004  1.177962  0.1316489
-0.36025670000000004  1.218096  0.1355187
-0.36025670000000004  1.259284  0.1388659
-0.36025670000000004  1.299419  0.1415532
-0.36025670000000004  1.33955  0.14508619999999997
-0.36025670000000004  1.3806690000000001  0.1478968
-0.36025670000000004  1.420818  0.1512117
-0.36025670000000004  1.4609860000000001  0.1552675
-0.36025670000000004  1.5020920000000002  0.1578824
-0.36025670000000004  1.542295  0.1613279
-0.36025670000000004  1.583396  0.16593940000000001
-0.36025670000000004  1.623549  0.1698943
-0.36025670000000004  1.6636769999999999  0.1715269
-0.36025670000000004  1.7048599999999998  0.1745312
-0.36025670000000004  1.744969  0.1783698
-0.36025670000000004  1.7850789999999999  0.1810569
-0.36025670000000004  1.8262070000000001  0.1817249
-0.36025670000000004  1.866482  0.1840406
-0.36025670000000004  1.906648  0.1870107
-0.36025670000000004  1.947738  0.1891267
-0.36025670000000004  1.9878820000000001  0.1889932
-0.36025670000000004  2.00467  0.1888903
-0.40038979999999996  -0.40038979999999996  -0.02334499
-0.40038979999999996  -0.3605524  -0.02049651
-0.40038979999999996  -0.3204131  -0.01740619
-0.40038979999999996  -0.27923180000000003  -0.01521957
-0.40038979999999996  -0.2390719  -0.01187971
-0.40038979999999996  -0.1989814  -0.007587386999999999
-0.40038979999999996  -0.157841  -0.0037920619999999997
-0.40038979999999996  -0.1177005  0.00015668009999999998
-0.40038979999999996  -0.07758234  0.004365947
-0.40038979999999996  -0.03642405  0.008423868
-0.40038979999999996  0.00374252  0.013074510000000001
-0.40038979999999996  0.04387666  0.01772122
-0.40038979999999996  0.0850052  0.02256151
-0.40038979999999996  0.1251151  0.02724037
-0.40038979999999996  0.1662709  0.03294469
-0.40038979999999996  0.2064249  0.0381976
-0.40038979999999996  0.2465575  0.04316941
-0.40038979999999996  0.2876572  0.04839347
-0.40038979999999996  0.3278914  0.05283587
-0.40038979999999996  0.3680178  0.05630343
-0.40038979999999996  0.40911790000000003  0.060732959999999996
-0.40038979999999996  0.44928219999999996  0.06451066
-0.40038979999999996  0.4894309  0.06859739
-0.40038979999999996  0.5305753  0.07227001
-0.40038979999999996  0.5707405  0.07545073
-0.40038979999999996  0.6108712000000001  0.07904533
-0.40038979999999996  0.6520811  0.08275144999999999
-0.40038979999999996  0.6923109  0.08637481
-0.40038979999999996  0.7323552  0.09036525999999999
-0.40038979999999996  0.7735122999999999  0.09392916999999999
-0.40038979999999996  0.8135888  0.09827175
-0.40038979999999996  0.8547117  0.1022676
-0.40038979999999996  0.8948893  0.1073215
-0.40038979999999996  0.9350670999999999  0.1113613
-0.40038979999999996  0.9761728000000001  0.113719
-0.40038979999999996  1.016391  0.1197969
-0.40038979999999996  1.056526  0.12349839999999998
-0.40038979999999996  1.097691  0.1270967
-0.40038979999999996  1.1378320000000002  0.1308263
-0.40038979999999996  1.177962  0.1348705
-0.40038979999999996  1.219054  0.1386228
-0.40038979999999996  1.259284  0.14209349999999998
-0.40038979999999996  1.2994100000000002  0.14466089999999998
-0.40038979999999996  1.340539  0.1484016
-0.40038979999999996  1.38067  0.15116179999999999
-0.40038979999999996  1.421871  0.1551
-0.40038979999999996  1.461961  0.1562965
-0.40038979999999996  1.502087  0.1602596
-0.40038979999999996  1.543251  0.1621735
-0.40038979999999996  1.583405  0.1657305
-0.40038979999999996  1.623544  0.16695459999999998
-0.40038979999999996  1.6646500000000002  0.1699725
-0.40038979999999996  1.704864  0.1724625
-0.40038979999999996  1.7449670000000002  0.1748223
-0.40038979999999996  1.786041  0.1768079
-0.40038979999999996  1.826211  0.1795147
-0.40038979999999996  1.866471  0.1802137
-0.40038979999999996  1.907595  0.18187379999999997
-0.40038979999999996  1.947727  0.18431440000000002
-0.40038979999999996  1.987868  0.1857736
-0.40038979999999996  2.00466  0.1887559
-0.4404408  -0.4404408  -0.028452730000000002
-0.4404408  -0.4006844  -0.02546741
-0.4404408  -0.3605486  -0.02251016
-0.4404408  -0.3194318  -0.0195813
-0.4404408  -0.279225  -0.01630829
-0.4404408  -0.2390733  -0.01380966
-0.4404408  -0.1980124  -0.01027196
-0.4404408  -0.15783930000000002  -0.006541707999999999
-0.4404408  -0.1176822  -0.0023816230000000002
-0.4404408  -0.07659461000000001  0.001988114
-0.4404408  -0.03641788  0.006583297
-0.4404408  0.004714293  0.01079864
-0.4404408  0.04483865  0.01590244
-0.4404408  0.08500827  0.02115376
-0.4404408  0.1261137  0.027502629999999997
-0.4404408  0.1662743  0.03235164
-0.4404408  0.206426  0.03794555
-0.4404408  0.2475295  0.04360105
-0.4404408  0.2876603  0.047798879999999995
-0.4404408  0.3278866  0.052679519999999994
-0.4404408  0.3689644  0.05721218
-0.4404408  0.4091199  0.060707849999999994
-0.4404408  0.449279  0.06455874
-0.4404408  0.4904349  0.06890608
-0.4404408  0.5305759000000001  0.07305299999999999
-0.4404408  0.5707376000000001  0.07661408
-0.4404408  0.6118329  0.08024021
-0.4404408  0.6520809000000001  0.08347924
-0.4404408  0.6932365  0.08682943
-0.4404408  0.7333406  0.09024868
-0.4404408  0.7735084000000001  0.09470103
-0.4404408  0.8145808  0.09790831
-0.4404408  0.8547156  0.10145320000000001
-0.4404408  0.8948832999999999  0.105283
-0.4404408  0.9360191999999999  0.1086353
-0.4404408  0.976176  0.1135403
-0.4404408  1.016388  0.11728419999999999
-0.4404408  1.057496  0.121407
-0.4404408  1.097694  0.1248743
-0.4404408  1.137829  0.1289357
-0.4404408  1.178914  0.1331526
-0.4404408  1.219054  0.1371699
-0.4404408  1.260249  0.14103179999999998
-0.4404408  1.300385  0.1450448
-0.4404408  1.340535  0.14907120000000001
-0.4404408  1.3816410000000001  0.1529608
-0.4404408  1.42187  0.15507089999999998
-0.4404408  1.461953  0.157798
-0.4404408  1.503062  0.16210080000000002
-0.4404408  1.543249  0.1651252
-0.4404408  1.5833989999999998  0.1669374
-0.4404408  1.6245129999999999  0.1700943
-0.4404408  1.664647  0.1720975
-0.4404408  1.7048489999999998  0.1738698
-0.4404408  1.745916  0.17718409999999998
-0.4404408  1.786029  0.1786829
-0.4404408  1.826201  0.1805621
-0.4404408  1.867443  0.1827226
-0.4404408  1.90759  0.1846959
-0.4404408  1.948699  0.1859219
-0.4404408  1.988833  0.18659589999999998
-0.4404408  2.0046559999999998  0.1892148
-0.4806987  -0.4806987  -0.03320565
-0.4806987  -0.4407434  -0.030602219999999996
-0.4806987  -0.40068400000000004  -0.02685313
-0.4806987  -0.3595724  -0.0243584
-0.4806987  -0.3194265  -0.021120609999999998
-0.4806987  -0.27922  -0.0186494
-0.4806987  -0.2381295  -0.01468798
-0.4806987  -0.1980007  -0.01146084
-0.4806987  -0.1568812  -0.007621558
-0.4806987  -0.1166854  -0.003426934
-0.4806987  -0.07657538  0.0008568206
-0.4806987  -0.035460479999999996  0.0057045329999999995
-0.4806987  0.0047228370000000006  0.01049225
-0.4806987  0.04483839  0.01529594
-0.4806987  0.08598343  0.0206812
-0.4806987  0.1261217  0.02558618
-0.4806987  0.1662751  0.03082969
-0.4806987  0.2074082  0.03748843
-0.4806987  0.24753450000000002  0.042259029999999996
-0.4806987  0.2876614  0.047090879999999995
-0.4806987  0.3288391  0.05277621
-0.4806987  0.36896460000000003  0.05627173
-0.4806987  0.409115  0.06031703
-0.4806987  0.45025259999999995  0.06392226999999999
-0.4806987  0.4904392  0.067746
-0.4806987  0.5315397000000001  0.07295908
-0.4806987  0.5717015  0.07618106
-0.4806987  0.6118366  0.07982228
-0.4806987  0.6530676999999999  0.08345785
-0.4806987  0.6932410999999999  0.08692876000000001
-0.4806987  0.7333390000000001  0.08992685
-0.4806987  0.7744482  0.09410941
-0.4806987  0.8145859000000001  0.09749801
-0.4806987  0.8547134999999999  0.10134080000000001
-0.4806987  0.8958428  0.10494440000000001
-0.4806987  0.936025  0.1085121
-0.4806987  0.9761725  0.1129079
-0.4806987  1.017366  0.1173709
-0.4806987  1.0575050000000001  0.12100269999999999
-0.4806987  1.0986449999999999  0.1252135
-0.4806987  1.138806  0.1288396
-0.4806987  1.178922  0.1322836
-0.4806987  1.22003  0.1364387
-0.4806987  1.260252  0.1406446
-0.4806987  1.300381  0.1438172
-0.4806987  1.3414949999999999  0.1478285
-0.4806987  1.381645  0.15170679999999998
-0.4806987  1.421872  0.1552362
-0.4806987  1.4629400000000001  0.15877950000000002
-0.4806987  1.503061  0.1606873
-0.4806987  1.5432439999999998  0.1640685
-0.4806987  1.584377  0.1674202
-0.4806987  1.6245150000000002  0.1689393
-0.4806987  1.664642  0.17260709999999999
-0.4806987  1.705801  0.17553
-0.4806987  1.745913  0.1772536
-0.4806987  1.787017  0.1788622
-0.4806987  1.827179  0.181234
-0.4806987  1.86744  0.1812812
-0.4806987  1.908532  0.1857632
-0.4806987  1.948693  0.1850351
-0.4806987  1.988821  0.18684889999999998
-0.4806987  2.0046489999999997  0.1891449
-0.5208512  -0.5208512  -0.037777359999999996
-0.5208512  -0.4809896  -0.03537237
-0.5208512  -0.44074149999999995  -0.0322763
-0.5208512  -0.39970999999999995  -0.02960597
-0.5208512  -0.3595623  -0.0252416
-0.5208512  -0.3184273  -0.022214059999999997
-0.5208512  -0.2782327  -0.01839048
-0.5208512  -0.238119  -0.01541912
-0.5208512  -0.19702109999999998  -0.01157805
-0.5208512  -0.1568665  -0.008423982
