-0.08036938  1.4590640000000001  0.15725999999999998
-0.08036938  1.499217  0.16031800000000002
-0.08036938  1.539426  0.16561510000000002
-0.08036938  1.580549  0.16867459999999998
-0.08036938  1.6206980000000002  0.1706621
-0.08036938  1.660809  0.17232719999999999
-0.08036938  1.7019790000000001  0.17539629999999998
-0.08036938  1.742112  0.176919
-0.08036938  1.782225  0.1787947
-0.08036938  1.823367  0.1795629
-0.08036938  1.863675  0.18135929999999997
-0.08036938  1.9037950000000001  0.18281840000000002
-0.08036938  1.944938  0.1839872
-0.08036938  1.985024  0.1860467
-0.08036938  2.0048019999999998  0.1892067
-0.1606638  -0.1606638  0.01101921
-0.1606638  -0.11981520000000001  0.01390535
-0.1606638  -0.07966103  0.01677307
-0.1606638  -0.03949709  0.021638389999999997
-0.1606638  0.0016663980000000001  0.025705910000000002
-0.1606638  0.04181218  0.02974551
-0.1606638  0.08196671000000001  0.03383576
-0.1606638  0.123101  0.03759439
-0.1606638  0.1632594  0.04112892
-0.1606638  0.2034129  0.045332620000000004
-0.1606638  0.2445211  0.04897781
-0.1606638  0.28463760000000005  0.05296578
-0.1606638  0.3248719  0.05797512
-0.1606638  0.3659805  0.06248420999999999
-0.1606638  0.4061245  0.06641615999999999
-0.1606638  0.447229  0.07030320999999999
-0.1606638  0.4873827  0.07431193999999999
-0.1606638  0.5275537  0.07702432999999999
-0.1606638  0.5686872  0.08117072
-0.1606638  0.6088359  0.08391245
-0.1606638  0.6490923000000001  0.08673705
-0.1606638  0.6902042  0.09045853
-0.1606638  0.7305092  0.09387432999999999
-0.1606638  0.7705085  0.09786697
-0.1606638  0.8115884  0.1007741
-0.1606638  0.8517587  0.10542979999999999
-0.1606638  0.8918959999999999  0.1088817
-0.1606638  0.9330914  0.11342440000000001
-0.1606638  0.9732284  0.1181557
-0.1606638  1.0134729999999998  0.1214088
-0.1606638  1.0545429999999998  0.1256258
-0.1606638  1.094743  0.1285762
-0.1606638  1.135875  0.1320318
-0.1606638  1.1759870000000001  0.133784
-0.1606638  1.2161410000000001  0.1370067
-0.1606638  1.257328  0.1400761
-0.1606638  1.297472  0.1421019
-0.1606638  1.337644  0.1458423
-0.1606638  1.378731  0.1482712
-0.1606638  1.4188910000000001  0.15395830000000002
-0.1606638  1.459065  0.1566612
-0.1606638  1.500173  0.1602477
-0.1606638  1.5403989999999999  0.1645467
-0.1606638  1.580549  0.1675782
-0.1606638  1.621631  0.1705575
-0.1606638  1.661789  0.17266789999999999
-0.1606638  1.702949  0.1747422
-0.1606638  1.743093  0.17786369999999999
-0.1606638  1.783191  0.17867419999999998
-0.1606638  1.824325  0.1800676
-0.1606638  1.8646120000000002  0.1807833
-0.1606638  1.90474  0.1826076
-0.1606638  1.945883  0.1839611
-0.1606638  1.985983  0.18614209999999998
-0.1606638  2.004787  0.1888088
-0.24092509999999998  -0.24092509999999998  -0.0012148959999999998
-0.24092509999999998  -0.20013620000000001  0.00133722
-0.24092509999999998  -0.1599765  0.0037843639999999997
-0.24092509999999998  -0.11980450000000001  0.0065297789999999994
-0.24092509999999998  -0.0786982  0.01136703
-0.24092509999999998  -0.03852042  0.01579897
-0.24092509999999998  0.001677658  0.02002087
-0.24092509999999998  0.042779960000000006  0.02485036
-0.24092509999999998  0.08295625  0.02869687
-0.24092509999999998  0.1240492  0.03319682
-0.24092509999999998  0.1642464  0.03756902
-0.24092509999999998  0.2043832  0.04235277
-0.24092509999999998  0.2455405  0.046658939999999996
-0.24092509999999998  0.285609  0.05065012
-0.24092509999999998  0.3258568  0.054319769999999996
-0.24092509999999998  0.3669565  0.059045839999999995
-0.24092509999999998  0.4070942  0.06371686
-0.24092509999999998  0.447252  0.06756851
-0.24092509999999998  0.4883594  0.07181518
-0.24092509999999998  0.5285226000000001  0.07672007
-0.24092509999999998  0.5686884999999999  0.07930545
-0.24092509999999998  0.6098127  0.08346866
-0.24092509999999998  0.6500530999999999  0.08728973999999999
-0.24092509999999998  0.6902059  0.09026279
-0.24092509999999998  0.7313248  0.09367364
-0.24092509999999998  0.7714702  0.09654888
-0.24092509999999998  0.8125709000000001  0.09994206
-0.24092509999999998  0.8527559  0.10331789999999999
-0.24092509999999998  0.8928754  0.1067673
-0.24092509999999998  0.9340442  0.1106216
-0.24092509999999998  0.9742001  0.1148052
-0.24092509999999998  1.014409  0.11949499999999999
-0.24092509999999998  1.0555329999999998  0.1231428
-0.24092509999999998  1.095736  0.128002
-0.24092509999999998  1.1358599999999999  0.13213489999999997
-0.24092509999999998  1.17695  0.13474139999999998
-0.24092509999999998  1.217107  0.13821239999999999
-0.24092509999999998  1.257329  0.14198729999999998
-0.24092509999999998  1.2984339999999999  0.1451627
-0.24092509999999998  1.3386010000000002  0.14705020000000002
-0.24092509999999998  1.3797080000000002  0.1496895
-0.24092509999999998  1.4198620000000002  0.15199890000000002
-0.24092509999999998  1.460121  0.15362199999999998
-0.24092509999999998  1.501131  0.15698109999999998
-0.24092509999999998  1.541358  0.1606969
-0.24092509999999998  1.581492  0.1642053
-0.24092509999999998  1.622595  0.16710919999999999
-0.24092509999999998  1.662758  0.1717229
-0.24092509999999998  1.702944  0.17405289999999998
-0.24092509999999998  1.744027  0.1785039
-0.24092509999999998  1.7841500000000001  0.18032120000000001
-0.24092509999999998  1.82432  0.18210310000000002
-0.24092509999999998  1.865594  0.1844606
-0.24092509999999998  1.905709  0.18497829999999998
-0.24092509999999998  1.945872  0.1866178
-0.24092509999999998  1.986961  0.18736889999999998
-0.24092509999999998  2.004772  0.1890739
-0.3212411  -0.3212411  -0.013409599999999999
-0.3212411  -0.28036  -0.010761509999999998
-0.3212411  -0.240233  -0.007978862
-0.3212411  -0.1991259  -0.003742266
-0.3212411  -0.1589527  0.0005234943999999999
-0.3212411  -0.1188071  0.003096217
-0.3212411  -0.07770662  0.007732856
-0.3212411  -0.03755021  0.010972029999999999
-0.3212411  0.002644957  0.014002029999999999
-0.3212411  0.04377968  0.01837871
-0.3212411  0.08392117  0.02389291
-0.3212411  0.1240548  0.02909068
-0.3212411  0.16521090000000002  0.03478733
-0.3212411  0.2053692  0.041217229999999994
-0.3212411  0.2455488  0.04602758
-0.3212411  0.286594  0.05114553
-0.3212411  0.3268295  0.05512231
-0.3212411  0.3669626  0.0585255
-0.3212411  0.4080767  0.06203847999999999
-0.3212411  0.4482543  0.06506866
-0.3212411  0.48932960000000003  0.06923813
-0.3212411  0.5295085  0.07248286
-0.3212411  0.5696637  0.0764998
-0.3212411  0.6107871  0.07970914
-0.3212411  0.6510577  0.08375769
-0.3212411  0.6911832000000001  0.08830788
-0.3212411  0.7322897  0.09276026
-0.3212411  0.7724484  0.09732618
-0.3212411  0.8125734  0.1022336
-0.3212411  0.8536821  0.1053774
-0.3212411  0.8938611  0.109109
-0.3212411  0.9340388000000001  0.112494
-0.3212411  0.9751915  0.1154606
-0.3212411  1.015377  0.1172964
-0.3212411  1.05649  0.1219052
-0.3212411  1.0966749999999998  0.12440039999999998
-0.3212411  1.136828  0.12818770000000002
-0.3212411  1.177946  0.1306743
-0.3212411  1.2180840000000002  0.13558309999999998
-0.3212411  1.258365  0.14022310000000002
-0.3212411  1.299407  0.1440865
-0.3212411  1.3395540000000001  0.14804799999999999
-0.3212411  1.379697  0.1522363
-0.3212411  1.420837  0.1561979
-0.3212411  1.461016  0.15916929999999999
-0.3212411  1.50113  0.16063819999999998
-0.3212411  1.542317  0.1634408
-0.3212411  1.5824639999999999  0.16479449999999998
-0.3212411  1.622594  0.1666839
-0.3212411  1.6637039999999998  0.1682998
-0.3212411  1.703889  0.1719155
-0.3212411  1.744993  0.1737519
-0.3212411  1.785134  0.1767673
-0.3212411  1.825292  0.1783174
-0.3212411  1.866523  0.1809161
-0.3212411  1.906677  0.184209
-0.3212411  1.94681  0.186557
-0.3212411  1.9879870000000002  0.1891421
-0.3212411  2.00476  0.1885733
-0.400543  -0.400543  -0.023234
-0.400543  -0.3607071  -0.02089079
-0.400543  -0.32055540000000005  -0.01762292
-0.400543  -0.2793752  -0.01408544
-0.400543  -0.23920840000000002  -0.01086662
-0.400543  -0.1991129  -0.007169384
-0.400543  -0.1579701  -0.003995547
-0.400543  -0.1178193  -0.001181412
-0.400543  -0.07769949  0.002609594
-0.400543  -0.03653579  0.006782188
-0.400543  0.003639694  0.01158611
-0.400543  0.04378133  0.01579241
-0.400543  0.08490813  0.02091116
-0.400543  0.12502259999999998  0.0268283
-0.400543  0.1661915  0.033053009999999994
-0.400543  0.2063386  0.03885588
-0.400543  0.2464766  0.04366145
-0.400543  0.2875802  0.0488355
-0.400543  0.3278138  0.0528917
-0.400543  0.36795089999999997  0.056769070000000005
-0.400543  0.4090528  0.06035748
-0.400543  0.449218  0.06411187
-0.400543  0.4893354  0.06851431
-0.400543  0.5304802  0.07166431000000001
-0.400543  0.5706512  0.07582995999999999
-0.400543  0.6107853  0.07917265
-0.400543  0.6520019  0.08307046
-0.400543  0.6922255  0.08695003
-0.400543  0.7322883  0.0917146
-0.400543  0.7734487  0.09531429999999999
-0.400543  0.8135325  0.1001958
-0.400543  0.8546588  0.10491969999999999
-0.400543  0.8948297  0.1092264
-0.400543  0.9350155  0.1126122
-0.400543  0.9761331  0.11644819999999999
-0.400543  1.016351  0.11880109999999999
-0.400543  1.056488  0.1213305
-0.400543  1.097653  0.1241751
-0.400543  1.137848  0.1280597
-0.400543  1.177946  0.1307329
-0.400543  1.219038  0.1338112
-0.400543  1.259268  0.1381802
-0.400543  1.299407  0.14328090000000002
-0.400543  1.340533  0.14593209999999998
-0.400543  1.380692  0.15004579999999998
-0.400543  1.421836  0.1553347
-0.400543  1.461972  0.15766789999999997
-0.400543  1.502096  0.1607692
-0.400543  1.543272  0.16384179999999998
-0.400543  1.583437  0.1664822
-0.400543  1.623568  0.1697245
-0.400543  1.664667  0.17034539999999998
-0.400543  1.704876  0.17225500000000002
-0.400543  1.7449890000000001  0.17431639999999998
-0.400543  1.786067  0.176274
-0.400543  1.8262470000000002  0.1779511
-0.400543  1.8665129999999999  0.1801564
-0.400543  1.907631  0.182417
-0.400543  1.9477760000000002  0.185663
-0.400543  1.987979  0.1872037
-0.400543  2.004738  0.1876768
-0.4808456  -0.4808456  -0.032908019999999996
-0.4808456  -0.44090219999999997  -0.030250899999999997
-0.4808456  -0.4008358  -0.028483190000000002
-0.4808456  -0.35971929999999996  -0.024396929999999997
-0.4808456  -0.3195693  -0.02168138
-0.4808456  -0.27935879999999996  -0.01793094
-0.4808456  -0.2382648  -0.013759909999999998
-0.4808456  -0.19812729999999998  -0.01023144
-0.4808456  -0.15699860000000002  -0.0067941370000000004
-0.4808456  -0.116801  -0.003552264
-0.4808456  -0.07669548000000001  0.0002367628
-0.4808456  -0.03557515  0.0037623229999999997
-0.4808456  0.004617988000000001  0.007901182999999999
-0.4808456  0.044737149999999996  0.01282587
-0.4808456  0.08588776  0.01755907
-0.4808456  0.1260273  0.023710190000000003
-0.4808456  0.1661898  0.02985925
-0.4808456  0.2073323  0.036473
-0.4808456  0.2474543  0.04125906
-0.4808456  0.2875858  0.04742736
-0.4808456  0.3287674  0.05147418
-0.4808456  0.3688973  0.05576499
-0.4808456  0.40905779999999997  0.059616159999999994
-0.4808456  0.4501902  0.06331787999999999
-0.4808456  0.4903607  0.06671155000000001
-0.4808456  0.5314403999999999  0.07110156999999999
-0.4808456  0.5716081000000001  0.07382409
-0.4808456  0.6117523  0.07793443
-0.4808456  0.6529855999999999  0.08206930999999999
-0.4808456  0.6931661  0.08592374
-0.4808456  0.7332746  0.09063979
-0.4808456  0.7743848000000001  0.09477498
-0.4808456  0.8145193000000001  0.09904840000000001
-0.4808456  0.8546532  0.103658
-0.4808456  0.8957982  0.10739649999999999
-0.4808456  0.9359824999999999  0.11233939999999999
-0.4808456  0.9761345  0.1154428
-0.4808456  1.017328  0.11974180000000001
-0.4808456  1.057464  0.1225451
-0.4808456  1.0986230000000001  0.1264471
-0.4808456  1.138775  0.1289102
-0.4808456  1.178895  0.1307096
-0.4808456  1.22001  0.1343827
-0.4808456  1.260239  0.13787059999999998
-0.4808456  1.300377  0.1405998
-0.4808456  1.341492  0.14385879999999998
-0.4808456  1.381643  0.1484249
-0.4808456  1.4218389999999999  0.1516564
-0.4808456  1.4629480000000001  0.15455380000000002
-0.4808456  1.503115  0.1597627
-0.4808456  1.5432739999999998  0.1628208
-0.4808456  1.5844  0.1667044
-0.4808456  1.6245370000000001  0.16973739999999998
-0.4808456  1.664666  0.1725836
-0.4808456  1.70584  0.17614639999999998
-0.4808456  1.745962  0.1773843
-0.4808456  1.787047  0.17909419999999998
-0.4808456  1.8272190000000001  0.1803457
-0.4808456  1.867478  0.1816529
-0.4808456  1.90861  0.1836258
-0.4808456  1.94874  0.1844546
-0.4808456  1.9888759999999999  0.1859121
-0.4808456  2.00472  0.1887789
-0.5611408  -0.5611408  -0.04272056999999999
-0.5611408  -0.5212889  -0.03983395
-0.5611408  -0.48017489999999996  -0.03698394
-0.5611408  -0.4399962  -0.03433273
-0.5611408  -0.3998491  -0.03161501
-0.5611408  -0.35871929999999996  -0.02694232
-0.5611408  -0.3185732  -0.02362997
-0.5611408  -0.278375  -0.02024277
-0.5611408  -0.237289  -0.01656747
-0.5611408  -0.1971414  -0.01315289
-0.5611408  -0.1569906  -0.009486016
-0.5611408  -0.1158383  -0.005671475
-0.5611408  -0.07568822  -0.002248669
-0.5611408  -0.03556156  0.001312248
-0.5611408  0.005633357  0.005894745999999999
-0.5611408  0.045722790000000006  0.01020517
-0.5611408  0.08589467999999999  0.01494009
-0.5611408  0.126993  0.02122191
-0.5611408  0.1671634  0.02700511
-0.5611408  0.2083109  0.0335401
-0.5611408  0.24844909999999998  0.03972853
-0.5611408  0.28856509999999996  0.04513747
-0.5611408  0.32975920000000003  0.05093367
-0.5611408  0.36987749999999997  0.05522772
-0.5611408  0.4100341  0.0585604
-0.5611408  0.4511676  0.06298994
-0.5611408  0.4913233  0.06672313
-0.5611408  0.5314449  0.07008519
-0.5611408  0.5725925999999999  0.07380916
-0.5611408  0.6127410999999999  0.07738715
-0.5611408  0.6529886  0.08058621
-0.5611408  0.6941155  0.08437695
-0.5611408  0.7342401  0.089534
-0.5611408  0.7753479999999999  0.09323568
-0.5611408  0.8155133  0.09795597
-0.5611408  0.8556548  0.1033261
-0.5611408  0.8967569999999999  0.106669
-0.5611408  0.9369811  0.11149759999999999
-0.5611408  0.9771033  0.11548439999999999
-0.5611408  1.018346  0.11880669999999999
-0.5611408  1.0584380000000002  0.12257979999999999
-0.5611408  1.0986179999999999  0.1253897
-0.5611408  1.13973  0.128885
-0.5611408  1.179872  0.13030419999999998
-0.5611408  1.2200039999999999  0.13453179999999998
-0.5611408  1.261193  0.1371958
-0.5611408  1.301329  0.1410019
-0.5611408  1.341484  0.14466479999999998
-0.5611408  1.3826420000000001  0.1490912
-0.5611408  1.422777  0.15235110000000002
-0.5611408  1.4638959999999999  0.1557968
-0.5611408  1.5040229999999999  0.16022979999999998
-0.5611408  1.5442360000000002  0.16279649999999998
-0.5611408  1.585372  0.16670429999999997
-0.5611408  1.625521  0.1695962
-0.5611408  1.665637  0.17304909999999998
-0.5611408  1.706791  0.17534899999999998
-0.5611408  1.746922  0.177675
-0.5611408  1.7870409999999999  0.1780504
-0.5611408  1.8281749999999999  0.1807241
-0.5611408  1.86845  0.1812508
-0.5611408  1.908595  0.1823864
-0.5611408  1.9497650000000002  0.18523989999999999
-0.5611408  1.989826  0.18589039999999998
-0.5611408  2.004704  0.1882295
-0.6415540999999999  -0.6415540999999999  -0.05183391
-0.6415540999999999  -0.6015472  -0.04934288
-0.6415540999999999  -0.5604525  -0.0469177
-0.6415540999999999  -0.5203211  -0.04346486
-0.6415540999999999  -0.4801578  -0.04000483
-0.6415540999999999  -0.4390157  -0.03717755
-0.6415540999999999  -0.3988597  -0.03424335
-0.6415540999999999  -0.3587066  -0.03164326
-0.6415540999999999  -0.3176092  -0.02783075
-0.6415540999999999  -0.2773648  -0.02393762
-0.6415540999999999  -0.23727600000000001  -0.01941444
-0.6415540999999999  -0.1961447  -0.015773139999999998
-0.6415540999999999  -0.1560073  -0.01199005
-0.6415540999999999  -0.11484810000000001  -0.007305486
-0.6415540999999999  -0.07470238  -0.0039143
-0.6415540999999999  -0.03456398  0.0004735751
-0.6415540999999999  0.0065726610000000005  0.005295398
-0.6415540999999999  0.046689230000000005  0.008208596
-0.6415540999999999  0.08686629000000001  0.0132585
-0.6415540999999999  0.1279945  0.018785450000000002
-0.6415540999999999  0.1681407  0.024112670000000003
-0.6415540999999999  0.2083177  0.0296516
-0.6415540999999999  0.2494209  0.03558378
-0.6415540999999999  0.2895341  0.0416516
-0.6415540999999999  0.3297581  0.04581891
-0.6415540999999999  0.3708651  0.051618359999999995
-0.6415540999999999  0.4110065  0.05728534
-0.6415540999999999  0.4521502  0.06114581
-0.6415540999999999  0.4923014  0.06686593
-0.6415540999999999  0.5324178  0.07096081
-0.6415540999999999  0.5735616  0.0751303
-0.6415540999999999  0.6137168000000001  0.07889098
-0.6415540999999999  0.6539661  0.082391
-0.6415540999999999  0.6950822  0.08547318
-0.6415540999999999  0.7352419  0.08962567
-0.6415540999999999  0.7753435  0.09236642
-0.6415540999999999  0.8164643  0.09601672
-0.6415540999999999  0.8566104  0.09887082999999999
-0.6415540999999999  0.8967524  0.1033515
-0.6415540999999999  0.9379452  0.1074582
-0.6415540999999999  0.9780819000000001  0.1118522
-0.6415540999999999  1.018341  0.11767879999999999
-0.6415540999999999  1.059399  0.12091529999999999
-0.6415540999999999  1.099589  0.1252013
-0.6415540999999999  1.140733  0.1297607
-0.6415540999999999  1.180848  0.1337401
-0.6415540999999999  1.221  0.1370272
-0.6415540999999999  1.26217  0.1409068
-0.6415540999999999  1.3023  0.1433116
-0.6415540999999999  1.34247  0.146363
-0.6415540999999999  1.383627  0.1489738
-0.6415540999999999  1.423729  0.15064709999999998
-0.6415540999999999  1.463891  0.1544367
-0.6415540999999999  1.504987  0.1573432
-0.6415540999999999  1.545199  0.159401
-0.6415540999999999  1.5853620000000002  0.1633523
-0.6415540999999999  1.626451  0.1657149
-0.6415540999999999  1.6665969999999999  0.16902989999999998
-0.6415540999999999  1.706783  0.1721943
-0.6415540999999999  1.747895  0.1750822
-0.6415540999999999  1.788001  0.17934489999999997
-0.6415540999999999  1.8291300000000001  0.1810099
-0.6415540999999999  1.86941  0.1847451
-0.6415540999999999  1.9095440000000001  0.1864319
-0.6415540999999999  1.950685  0.18824280000000002
-0.6415540999999999  1.990797  0.1894264
-0.6415540999999999  2.004689  0.1888899
-0.721855  -0.721855  -0.06049323
-0.721855  -0.6819888  -0.05818008
-0.721855  -0.6408796999999999  -0.05581359
-0.721855  -0.6005743  -0.05280726
-0.721855  -0.5604416999999999  -0.04948134
-0.721855  -0.5193393  -0.04627501
-0.721855  -0.4791262  -0.042772199999999996
-0.721855  -0.4380268  -0.03947561
-0.721855  -0.3978855  -0.03674993
-0.721855  -0.357737  -0.03386926
-0.721855  -0.3166212  -0.030588340000000002
-0.721855  -0.27639400000000003  -0.02702211
-0.721855  -0.2362832  -0.022847899999999997
-0.721855  -0.1951921  -0.01926235
-0.721855  -0.1550184  -0.01474001
-0.721855  -0.11483929999999999  -0.010295460000000001
-0.721855  -0.07370471  -0.0061821870000000004
-0.721855  -0.03356141  -0.001245115
-0.721855  0.006588262  0.003427919
-0.721855  0.047673139999999996  0.008822891999999999
-0.721855  0.08784952  0.01412482
-0.721855  0.12895089999999998  0.01944806
-0.721855  0.16912090000000002  0.02460095
-0.721855  0.2092758  0.03045768
-0.721855  0.2504094  0.03577659
-0.721855  0.2905163  0.04013116
-0.721855  0.3307487  0.04461455
-0.721855  0.3718287  0.04890338
-0.721855  0.41198090000000004  0.05378239
-0.721855  0.45216  0.05845699
-0.721855  0.49328489999999997  0.06216868
-0.721855  0.5334147  0.06699443000000001
-0.721855  0.5735747999999999  0.0709829
-0.721855  0.6146872  0.07622812999999999
-0.721855  0.6549427  0.08129998
-0.721855  0.6950915999999999  0.08552975
-0.721855  0.7361826  0.09113085
-0.721855  0.776322  0.09397480999999999
-0.721855  0.8174499  0.09867579
-0.721855  0.8575992  0.1022015
-0.721855  0.8977355  0.1057825
-0.721855  0.9388932  0.1096119
-0.721855  0.9790405  0.1124611
-0.721855  1.019263  0.11525719999999999
-0.721855  1.060377  0.11863230000000001
-0.721855  1.100559  0.12283889999999999
-0.721855  1.1407260000000001  0.1253831
-0.721855  1.181819  0.1293225
-0.721855  1.22195  0.13199509999999998
-0.721855  1.262166  0.1370275
-0.721855  1.303266  0.1413959
-0.721855  1.343432  0.1468576
-0.721855  1.3836199999999999  0.14967809999999998
-0.721855  1.424694  0.1526454
-0.721855  1.464873  0.1570275
-0.721855  1.5059580000000001  0.1609072
-0.721855  1.546202  0.1643169
-0.721855  1.586313  0.16702009999999998
-0.721855  1.6274190000000002  0.1687514
-0.721855  1.667576  0.1711996
-0.721855  1.7077470000000001  0.1734714
-0.721855  1.7488540000000001  0.17659899999999998
-0.721855  1.788956  0.17689259999999998
-0.721855  1.829124  0.1795973
-0.721855  1.870396  0.18142740000000002
-0.721855  1.910519  0.1824478
-0.721855  1.9506700000000001  0.18485079999999998
-0.721855  1.991761  0.1855464
-0.721855  2.0046679999999997  0.18865710000000002
-0.8020818000000001  -0.8020818000000001  -0.07022671
-0.8020818000000001  -0.7612364  -0.06802379
-0.8020818000000001  -0.721165  -0.06517418999999999
-0.8020818000000001  -0.6810027  -0.061973860000000006
-0.8020818000000001  -0.6399049  -0.058713579999999994
-0.8020818000000001  -0.5996023  -0.05614117
-0.8020818000000001  -0.559452  -0.053372090000000004
-0.8020818000000001  -0.5183420999999999  -0.050626489999999996
-0.8020818000000001  -0.478178  -0.046957950000000005
-0.8020818000000001  -0.4380161  -0.043312039999999996
-0.8020818000000001  -0.3969086  -0.0392371
-0.8020818000000001  -0.35674439999999996  -0.034896649999999994
-0.8020818000000001  -0.31661439999999996  -0.031026750000000002
-0.8020818000000001  -0.27541489999999996  -0.02735909
-0.8020818000000001  -0.2353256  -0.023728640000000002
-0.8020818000000001  -0.1942141  -0.02040052
-0.8020818000000001  -0.154023  -0.016583849999999997
-0.8020818000000001  -0.1138465  -0.01313917
-0.8020818000000001  -0.07275354  -0.009395312000000001
-0.8020818000000001  -0.03257835  -0.004700647
-0.8020818000000001  0.007562494  -0.0008055397
-0.8020818000000001  0.048721020000000004  0.0038863999999999995
-0.8020818000000001  0.08882704  0.008967382000000001
-0.8020818000000001  0.1289506  0.01481274
-0.8020818000000001  0.1700944  0.020508119999999998
-0.8020818000000001  0.21025919999999998  0.027556209999999998
-0.8020818000000001  0.2504106  0.033259369999999996
-0.8020818000000001  0.2914785  0.038886040000000004
-0.8020818000000001  0.33171100000000003  0.04479457
-0.8020818000000001  0.37183069999999996  0.04906741
-0.8020818000000001  0.41295780000000004  0.05419182
-0.8020818000000001  0.4531475  0.05931649
-0.8020818000000001  0.4942489  0.06406615
-0.8020818000000001  0.5343914  0.06883710999999999
-0.8020818000000001  0.5745309999999999  0.07296364
-0.8020818000000001  0.6157703999999999  0.07745047000000001
-0.8020818000000001  0.6559396000000001  0.08071757
-0.8020818000000001  0.6960698999999999  0.08532914
-0.8020818000000001  0.7371436  0.08862926
-0.8020818000000001  0.7772960000000001  0.09158775
-0.8020818000000001  0.8174465  0.09563407
-0.8020818000000001  0.8585417  0.09934588999999999
-0.8020818000000001  0.8987092  0.10223259999999999
-0.8020818000000001  0.9388986  0.10596739999999999
-0.8020818000000001  0.9800505  0.110724
-0.8020818000000001  1.020232  0.1141247
-0.8020818000000001  1.06038  0.11849599999999999
-0.8020818000000001  1.1015139999999999  0.12254980000000001
-0.8020818000000001  1.141673  0.12803630000000002
-0.8020818000000001  1.182785  0.1325237
-0.8020818000000001  1.222931  0.1366318
-0.8020818000000001  1.263182  0.1415471
-0.8020818000000001  1.304237  0.143624
-0.8020818000000001  1.3444559999999999  0.1481578
-0.8020818000000001  1.384585  0.1506849
-0.8020818000000001  1.4256659999999999  0.154983
-0.8020818000000001  1.4658330000000002  0.15733429999999998
-0.8020818000000001  1.5059559999999999  0.1583687
-0.8020818000000001  1.5471400000000002  0.1628015
-0.8020818000000001  1.587298  0.1637413
-0.8020818000000001  1.627424  0.1665778
-0.8020818000000001  1.6685219999999998  0.1689178
-0.8020818000000001  1.708716  0.1703923
-0.8020818000000001  1.7488540000000001  0.1730348
-0.8020818000000001  1.7899390000000002  0.1764821
-0.8020818000000001  1.830106  0.1791244
-0.8020818000000001  1.8713279999999999  0.1811729
-0.8020818000000001  1.911483  0.18346
-0.8020818000000001  1.95162  0.1873573
-0.8020818000000001  1.9927709999999998  0.18758819999999998
-0.8020818000000001  2.004667  0.18810419999999997
-0.8821705  -0.8821705  -0.07909537999999999
-0.8821705  -0.8415345  -0.07728702
-0.8821705  -0.8013859999999999  -0.07439958
-0.8821705  -0.7612128  -0.0716338
-0.8821705  -0.7201620000000001  -0.06865225
-0.8821705  -0.6800037999999999  -0.06528207
-0.8821705  -0.6398953000000001  -0.062239359999999994
-0.8821705  -0.598624  -0.05866963
-0.8821705  -0.5584523  -0.05520137
-0.8821705  -0.5173469  -0.05202382999999999
-0.8821705  -0.4772076  -0.04922214
-0.8821705  -0.4370314  -0.04546219
-0.8821705  -0.39593259999999997  -0.04255626
-0.8821705  -0.3557617  -0.0389209
-0.8821705  -0.31561829999999996  -0.03565364
-0.8821705  -0.2744539  -0.03233655
-0.8821705  -0.2343207  -0.02814885
-0.8821705  -0.1942023  -0.02339391
-0.8821705  -0.1529997  -0.01881434
-0.8821705  -0.1128806  -0.014621579999999999
-0.8821705  -0.07274453  -0.009623492999999999
-0.8821705  -0.03161146  -0.004623359
-0.8821705  0.008565974  0.00019003909999999998
-0.8821705  0.04872483  0.005122446
-0.8821705  0.08979909999999999  0.01087106
-0.8821705  0.1299367  0.01606369
-0.8821705  0.1711004  0.022201310000000002
-0.8821705  0.21123519999999998  0.027796210000000002
-0.8821705  0.2513448  0.033052700000000004
-0.8821705  0.2924613  0.03889985
-0.8821705  0.33268400000000004  0.04352139
-0.8821705  0.3728242  0.0464059
-0.8821705  0.4139399  0.051490129999999995
-0.8821705  0.4540952  0.05585444
-0.8821705  0.4942523  0.0609035
-0.8821705  0.5353751  0.06464418
-0.8821705  0.575527  0.06880908000000001
-0.8821705  0.615773  0.07321756
-0.8821705  0.6568712000000001  0.07792189999999999
-0.8821705  0.6970435  0.08248459000000001
-0.8821705  0.737147  0.08810960999999999
-0.8821705  0.7783397  0.09191246
-0.8821705  0.8184149  0.09699701
-0.8821705  0.8595204  0.10152259999999999
-0.8821705  0.8996816  0.1048066
-0.8821705  0.9398771  0.1087639
-0.8821705  0.9810027  0.11344829999999999
-0.8821705  1.021213  0.1163381
-0.8821705  1.061337  0.12020170000000001
-0.8821705  1.102497  0.1237172
-0.8821705  1.142646  0.1277644
-0.8821705  1.182789  0.1296089
-0.8821705  1.2238930000000001  0.13404509999999997
-0.8821705  1.264106  0.1368152
-0.8821705  1.304234  0.1404635
-0.8821705  1.345384  0.1427597
-0.8821705  1.385576  0.145964
-0.8821705  1.425656  0.1502182
-0.8821705  1.466785  0.153184
-0.8821705  1.506931  0.1584466
-0.8821705  1.5481010000000002  0.1623263
-0.8821705  1.5882729999999998  0.1645671
-0.8821705  1.628396  0.1681494
-0.8821705  1.669493  0.1709601
-0.8821705  1.709694  0.17494179999999998
-0.8821705  1.749827  0.17763589999999999
-0.8821705  1.790891  0.17988849999999998
-0.8821705  1.831062  0.1828021
-0.8821705  1.871327  0.1844842
-0.8821705  1.912444  0.1863117
-0.8821705  1.952589  0.1877542
-0.8821705  1.992772  0.18848979999999999
