1.764193  -0.08036938  0.18007569258096234
1.764193  -2.3563540000000002e-5  0.18007569258096234
1.764193  0.08031898999999999  0.18007569258096234
1.764193  0.1606068  0.18007569258096234
1.764193  0.2409745  0.18007569258096234
1.764193  0.3211813  0.18007569258096234
1.764193  0.4005058  0.18007569258096234
1.764193  0.4808344  0.18007569258096234
1.764193  0.5611337  0.18007569258096234
1.764193  0.641568  0.18007569258096234
1.764193  0.7218692999999999  0.18007569258096234
1.764193  0.8021436  0.18007569258096234
1.764193  0.88247  0.18007569258096234
1.764193  0.9628468  0.18007569258096234
1.764193  1.042177  0.18007569258096234
1.764193  1.1225070000000001  0.18007569258096234
1.764193  1.20285  0.18007569258096234
1.764193  1.283241  0.18007569258096234
1.764193  1.3635540000000002  0.18007569258096234
1.764193  1.443901  0.18007569258096234
1.764193  1.524189  0.18007569258096234
1.764193  1.604571  0.18007569258096234
1.764193  1.683897  0.18007569258096234
1.764193  1.764193  0.18007569258096234
1.764193  1.844714  0.1833816077301577
1.764193  1.924923  0.18606254077713427
1.764193  2.0050060000000003  0.1881301817580518

1.683897  -2.004627  0.176359092580451
1.683897  -1.924323  0.176359092580451
1.683897  -1.844039  0.176359092580451
1.683897  -1.763682  0.176359092580451
1.683897  -1.683436  0.176359092580451
1.683897  -1.604151  0.176359092580451
1.683897  -1.5238340000000001  0.176359092580451
1.683897  -1.4435440000000002  0.176359092580451
1.683897  -1.363244  0.176359092580451
1.683897  -1.282989  0.176359092580451
1.683897  -1.202635  0.176359092580451
1.683897  -1.122295  0.176359092580451
1.683897  -1.042077  0.176359092580451
1.683897  -0.9627045000000001  0.176359092580451
1.683897  -0.8821705  0.176359092580451
1.683897  -0.8020818000000001  0.176359092580451
1.683897  -0.721855  0.176359092580451
1.683897  -0.6415540999999999  0.176359092580451
1.683897  -0.5611408  0.176359092580451
1.683897  -0.4808456  0.176359092580451
1.683897  -0.400543  0.176359092580451
1.683897  -0.3212411  0.176359092580451
1.683897  -0.24092509999999998  0.176359092580451
1.683897  -0.1606638  0.176359092580451
1.683897  -0.08036938  0.176359092580451
1.683897  -2.3563540000000002e-5  0.176359092580451
1.683897  0.08031898999999999  0.176359092580451
1.683897  0.1606068  0.176359092580451
1.683897  0.2409745  0.176359092580451
1.683897  0.3211813  0.176359092580451
1.683897  0.4005058  0.176359092580451
1.683897  0.4808344  0.176359092580451
1.683897  0.5611337  0.176359092580451
1.683897  0.641568  0.176359092580451
1.683897  0.7218692999999999  0.176359092580451
1.683897  0.8021436  0.176359092580451
1.683897  0.88247  0.176359092580451
1.683897  0.9628468  0.176359092580451
1.683897  1.042177  0.176359092580451
1.683897  1.1225070000000001  0.176359092580451
1.683897  1.20285  0.176359092580451
1.683897  1.283241  0.176359092580451
1.683897  1.3635540000000002  0.176359092580451
1.683897  1.443901  0.176359092580451
1.683897  1.524189  0.176359092580451
1.683897  1.604571  0.176359092580451
1.683897  1.683897  0.176359092580451
1.683897  1.764193  0.18008706744745484
1.683897  1.844714  0.18333984653233748
1.683897  1.924923  0.18609650748367218
1.683897  2.0050060000000003  0.1883677616334568

1.604571  -2.004627  0.17275358551470216
1.604571  -1.924323  0.17275358551470216
1.604571  -1.844039  0.17275358551470216
1.604571  -1.763682  0.17275358551470216
1.604571  -1.683436  0.17275358551470216
1.604571  -1.604151  0.17275358551470216
1.604571  -1.5238340000000001  0.17275358551470216
1.604571  -1.4435440000000002  0.17275358551470216
1.604571  -1.363244  0.17275358551470216
1.604571  -1.282989  0.17275358551470216
1.604571  -1.202635  0.17275358551470216
1.604571  -1.122295  0.17275358551470216
1.604571  -1.042077  0.17275358551470216
1.604571  -0.9627045000000001  0.17275358551470216
1.604571  -0.8821705  0.17275358551470216
1.604571  -0.8020818000000001  0.17275358551470216
1.604571  -0.721855  0.17275358551470216
1.604571  -0.6415540999999999  0.17275358551470216
1.604571  -0.5611408  0.17275358551470216
1.604571  -0.4808456  0.17275358551470216
1.604571  -0.400543  0.17275358551470216
1.604571  -0.3212411  0.17275358551470216
1.604571  -0.24092509999999998  0.17275358551470216
1.604571  -0.1606638  0.17275358551470216
1.604571  -0.08036938  0.17275358551470216
1.604571  -2.3563540000000002e-5  0.17275358551470216
1.604571  0.08031898999999999  0.17275358551470216
1.604571  0.1606068  0.17275358551470216
1.604571  0.2409745  0.17275358551470216
1.604571  0.3211813  0.17275358551470216
1.604571  0.4005058  0.17275358551470216
1.604571  0.4808344  0.17275358551470216
1.604571  0.5611337  0.17275358551470216
1.604571  0.641568  0.17275358551470216
1.604571  0.7218692999999999  0.17275358551470216
1.604571  0.8021436  0.17275358551470216
1.604571  0.88247  0.17275358551470216
1.604571  0.9628468  0.17275358551470216
1.604571  1.042177  0.17275358551470216
1.604571  1.1225070000000001  0.17275358551470216
1.604571  1.20285  0.17275358551470216
1.604571  1.283241  0.17275358551470216
1.604571  1.3635540000000002  0.17275358551470216
1.604571  1.443901  0.17275358551470216
1.604571  1.524189  0.17275358551470216
1.604571  1.604571  0.17275358551470216
1.604571  1.683897  0.17659046196738243
1.604571  1.764193  0.18011158607877256
1.604571  1.844714  0.18327624281899532
1.604571  1.924923  0.18606381903653635
1.604571  2.0050060000000003  0.1884840391529482

1.524189  -2.004627  0.16861831288393897
1.524189  -1.924323  0.16861831288393897
1.524189  -1.844039  0.16861831288393897
1.524189  -1.763682  0.16861831288393897
1.524189  -1.683436  0.16861831288393897
1.524189  -1.604151  0.16861831288393897
1.524189  -1.5238340000000001  0.16861831288393897
1.524189  -1.4435440000000002  0.16861831288393897
1.524189  -1.363244  0.16861831288393897
1.524189  -1.282989  0.16861831288393897
1.524189  -1.202635  0.16861831288393897
1.524189  -1.122295  0.16861831288393897
1.524189  -1.042077  0.16861831288393897
1.524189  -0.9627045000000001  0.16861831288393897
1.524189  -0.8821705  0.16861831288393897
1.524189  -0.8020818000000001  0.16861831288393897
1.524189  -0.721855  0.16861831288393897
1.524189  -0.6415540999999999  0.16861831288393897
1.524189  -0.5611408  0.16861831288393897
1.524189  -0.4808456  0.16861831288393897
1.524189  -0.400543  0.16861831288393897
1.524189  -0.3212411  0.16861831288393897
1.524189  -0.24092509999999998  0.16861831288393897
1.524189  -0.1606638  0.16861831288393897
1.524189  -0.08036938  0.16861831288393897
1.524189  -2.3563540000000002e-5  0.16861831288393897
1.524189  0.08031898999999999  0.16861831288393897
1.524189  0.1606068  0.16861831288393897
1.524189  0.2409745  0.16861831288393897
1.524189  0.3211813  0.16861831288393897
1.524189  0.4005058  0.16861831288393897
1.524189  0.4808344  0.16861831288393897
1.524189  0.5611337  0.16861831288393897
1.524189  0.641568  0.16861831288393897
1.524189  0.7218692999999999  0.16861831288393897
1.524189  0.8021436  0.16861831288393897
1.524189  0.88247  0.16861831288393897
1.524189  0.9628468  0.16861831288393897
1.524189  1.042177  0.16861831288393897
1.524189  1.1225070000000001  0.16861831288393897
1.524189  1.20285  0.16861831288393897
1.524189  1.283241  0.16861831288393897
1.524189  1.3635540000000002  0.16861831288393897
1.524189  1.443901  0.16861831288393897
1.524189  1.524189  0.16861831288393897
1.524189  1.604571  0.1724634635236879
1.524189  1.683897  0.1760619598685141
1.524189  1.764193  0.1795059948370243
1.524189  1.844714  0.18275918272544317
1.524189  1.924923  0.1858000908894577
1.524189  2.0050060000000003  0.18863760359095186

1.443901  -2.004627  0.16435451423634853
1.443901  -1.924323  0.16435451423634853
1.443901  -1.844039  0.16435451423634853
1.443901  -1.763682  0.16435451423634853
1.443901  -1.683436  0.16435451423634853
1.443901  -1.604151  0.16435451423634853
1.443901  -1.5238340000000001  0.16435451423634853
1.443901  -1.4435440000000002  0.16435451423634853
1.443901  -1.363244  0.16435451423634853
1.443901  -1.282989  0.16435451423634853
1.443901  -1.202635  0.16435451423634853
1.443901  -1.122295  0.16435451423634853
1.443901  -1.042077  0.16435451423634853
1.443901  -0.9627045000000001  0.16435451423634853
1.443901  -0.8821705  0.16435451423634853
1.443901  -0.8020818000000001  0.16435451423634853
1.443901  -0.721855  0.16435451423634853
1.443901  -0.6415540999999999  0.16435451423634853
1.443901  -0.5611408  0.16435451423634853
1.443901  -0.4808456  0.16435451423634853
1.443901  -0.400543  0.16435451423634853
1.443901  -0.3212411  0.16435451423634853
1.443901  -0.24092509999999998  0.16435451423634853
1.443901  -0.1606638  0.16435451423634853
1.443901  -0.08036938  0.16435451423634853
1.443901  -2.3563540000000002e-5  0.16435451423634853
1.443901  0.08031898999999999  0.16435451423634853
1.443901  0.1606068  0.16435451423634853
1.443901  0.2409745  0.16435451423634853
1.443901  0.3211813  0.16435451423634853
1.443901  0.4005058  0.16435451423634853
1.443901  0.4808344  0.16435451423634853
1.443901  0.5611337  0.16435451423634853
1.443901  0.641568  0.16435451423634853
1.443901  0.7218692999999999  0.16435451423634853
1.443901  0.8021436  0.16435451423634853
1.443901  0.88247  0.16435451423634853
1.443901  0.9628468  0.16435451423634853
1.443901  1.042177  0.16435451423634853
1.443901  1.1225070000000001  0.16435451423634853
1.443901  1.20285  0.16435451423634853
1.443901  1.283241  0.16435451423634853
1.443901  1.3635540000000002  0.16435451423634853
1.443901  1.443901  0.16435451423634853
1.443901  1.524189  0.16839747094766597
1.443901  1.604571  0.17228530431245814
1.443901  1.683897  0.17596529028620592
1.443901  1.764193  0.1795316593178597
1.443901  1.844714  0.18294776723736467
1.443901  1.924923  0.1861910306967631
1.443901  2.0050060000000003  0.1892704750436732

1.3635540000000002  -2.004627  0.15939731233694948
1.3635540000000002  -1.924323  0.15939731233694948
1.3635540000000002  -1.844039  0.15939731233694948
1.3635540000000002  -1.763682  0.15939731233694948
1.3635540000000002  -1.683436  0.15939731233694948
1.3635540000000002  -1.604151  0.15939731233694948
1.3635540000000002  -1.5238340000000001  0.15939731233694948
1.3635540000000002  -1.4435440000000002  0.15939731233694948
1.3635540000000002  -1.363244  0.15939731233694948
1.3635540000000002  -1.282989  0.15939731233694948
1.3635540000000002  -1.202635  0.15939731233694948
1.3635540000000002  -1.122295  0.15939731233694948
1.3635540000000002  -1.042077  0.15939731233694948
1.3635540000000002  -0.9627045000000001  0.15939731233694948
1.3635540000000002  -0.8821705  0.15939731233694948
1.3635540000000002  -0.8020818000000001  0.15939731233694948
1.3635540000000002  -0.721855  0.15939731233694948
1.3635540000000002  -0.6415540999999999  0.15939731233694948
1.3635540000000002  -0.5611408  0.15939731233694948
1.3635540000000002  -0.4808456  0.15939731233694948
1.3635540000000002  -0.400543  0.15939731233694948
1.3635540000000002  -0.3212411  0.15939731233694948
1.3635540000000002  -0.24092509999999998  0.15939731233694948
1.3635540000000002  -0.1606638  0.15939731233694948
1.3635540000000002  -0.08036938  0.15939731233694948
1.3635540000000002  -2.3563540000000002e-5  0.15939731233694948
1.3635540000000002  0.08031898999999999  0.15939731233694948
1.3635540000000002  0.1606068  0.15939731233694948
1.3635540000000002  0.2409745  0.15939731233694948
1.3635540000000002  0.3211813  0.15939731233694948
1.3635540000000002  0.4005058  0.15939731233694948
1.3635540000000002  0.4808344  0.15939731233694948
1.3635540000000002  0.5611337  0.15939731233694948
1.3635540000000002  0.641568  0.15939731233694948
1.3635540000000002  0.7218692999999999  0.15939731233694948
1.3635540000000002  0.8021436  0.15939731233694948
1.3635540000000002  0.88247  0.15939731233694948
1.3635540000000002  0.9628468  0.15939731233694948
1.3635540000000002  1.042177  0.15939731233694948
1.3635540000000002  1.1225070000000001  0.15939731233694948
1.3635540000000002  1.20285  0.15939731233694948
1.3635540000000002  1.283241  0.15939731233694948
1.3635540000000002  1.3635540000000002  0.15939731233694948
1.3635540000000002  1.443901  0.16371900103292872
1.3635540000000002  1.524189  0.1678795488005901
1.3635540000000002  1.604571  0.17188681966572814
1.3635540000000002  1.683897  0.1756862989342115
1.3635540000000002  1.764193  0.17937527796274128
1.3635540000000002  1.844714  0.18291601129563723
1.3635540000000002  1.924923  0.18628507420821905
1.3635540000000002  2.0050060000000003  0.18949179970352145

1.283241  -2.004627  0.1536695504166666
1.283241  -1.924323  0.1536695504166666
1.283241  -1.844039  0.1536695504166666
1.283241  -1.763682  0.1536695504166666
1.283241  -1.683436  0.1536695504166666
1.283241  -1.604151  0.1536695504166666
1.283241  -1.5238340000000001  0.1536695504166666
1.283241  -1.4435440000000002  0.1536695504166666
1.283241  -1.363244  0.1536695504166666
1.283241  -1.282989  0.1536695504166666
1.283241  -1.202635  0.1536695504166666
1.283241  -1.122295  0.1536695504166666
1.283241  -1.042077  0.1536695504166666
1.283241  -0.9627045000000001  0.1536695504166666
1.283241  -0.8821705  0.1536695504166666
1.283241  -0.8020818000000001  0.1536695504166666
1.283241  -0.721855  0.1536695504166666
1.283241  -0.6415540999999999  0.1536695504166666
1.283241  -0.5611408  0.1536695504166666
1.283241  -0.4808456  0.1536695504166666
1.283241  -0.400543  0.1536695504166666
1.283241  -0.3212411  0.1536695504166666
1.283241  -0.24092509999999998  0.1536695504166666
1.283241  -0.1606638  0.1536695504166666
1.283241  -0.08036938  0.1536695504166666
1.283241  -2.3563540000000002e-5  0.1536695504166666
1.283241  0.08031898999999999  0.1536695504166666
1.283241  0.1606068  0.1536695504166666
1.283241  0.2409745  0.1536695504166666
1.283241  0.3211813  0.1536695504166666
1.283241  0.4005058  0.1536695504166666
1.283241  0.4808344  0.1536695504166666
1.283241  0.5611337  0.1536695504166666
1.283241  0.641568  0.1536695504166666
1.283241  0.7218692999999999  0.1536695504166666
1.283241  0.8021436  0.1536695504166666
1.283241  0.88247  0.1536695504166666
1.283241  0.9628468  0.1536695504166666
1.283241  1.042177  0.1536695504166666
1.283241  1.1225070000000001  0.1536695504166666
1.283241  1.20285  0.1536695504166666
1.283241  1.283241  0.1536695504166666
1.283241  1.3635540000000002  0.1586326356678708
1.283241  1.443901  0.16332268702287137
1.283241  1.524189  0.1677344736492408
1.283241  1.604571  0.17187620237334922
1.283241  1.683897  0.17569353756899442
1.283241  1.764193  0.17928441325862812
1.283241  1.844714  0.182609388299532
1.283241  1.924923  0.18564660313155062
1.283241  2.0050060000000003  0.1884057906200996

1.20285  -2.004627  0.14821649786774224
1.20285  -1.924323  0.14821649786774224
1.20285  -1.844039  0.14821649786774224
1.20285  -1.763682  0.14821649786774224
1.20285  -1.683436  0.14821649786774224
1.20285  -1.604151  0.14821649786774224
1.20285  -1.5238340000000001  0.14821649786774224
1.20285  -1.4435440000000002  0.14821649786774224
1.20285  -1.363244  0.14821649786774224
1.20285  -1.282989  0.14821649786774224
1.20285  -1.202635  0.14821649786774224
1.20285  -1.122295  0.14821649786774224
1.20285  -1.042077  0.14821649786774224
1.20285  -0.9627045000000001  0.14821649786774224
1.20285  -0.8821705  0.14821649786774224
1.20285  -0.8020818000000001  0.14821649786774224
1.20285  -0.721855  0.14821649786774224
1.20285  -0.6415540999999999  0.14821649786774224
1.20285  -0.5611408  0.14821649786774224
1.20285  -0.4808456  0.14821649786774224
1.20285  -0.400543  0.14821649786774224
1.20285  -0.3212411  0.14821649786774224
1.20285  -0.24092509999999998  0.14821649786774224
1.20285  -0.1606638  0.14821649786774224
1.20285  -0.08036938  0.14821649786774224
1.20285  -2.3563540000000002e-5  0.14821649786774224
1.20285  0.08031898999999999  0.14821649786774224
1.20285  0.1606068  0.14821649786774224
1.20285  0.2409745  0.14821649786774224
1.20285  0.3211813  0.14821649786774224
1.20285  0.4005058  0.14821649786774224
1.20285  0.4808344  0.14821649786774224
1.20285  0.5611337  0.14821649786774224
1.20285  0.641568  0.14821649786774224
1.20285  0.7218692999999999  0.14821649786774224
1.20285  0.8021436  0.14821649786774224
1.20285  0.88247  0.14821649786774224
1.20285  0.9628468  0.14821649786774224
1.20285  1.042177  0.14821649786774224
1.20285  1.1225070000000001  0.14821649786774224
1.20285  1.20285  0.14821649786774224
1.20285  1.283241  0.15338013265452527
1.20285  1.3635540000000002  0.15829295855535183
1.20285  1.443901  0.16296208382937513
1.20285  1.524189  0.16738220741490975
1.20285  1.604571  0.1715615881352166
1.20285  1.683897  0.17544482827654023
1.20285  1.764193  0.17913149824462601
1.20285  1.844714  0.1825819193981599
1.20285  1.924923  0.18577335421251814
1.20285  2.0050060000000003  0.1887156423915639

1.1225070000000001  -2.004627  0.14237776093838606
1.1225070000000001  -1.924323  0.14237776093838606
1.1225070000000001  -1.844039  0.14237776093838606
1.1225070000000001  -1.763682  0.14237776093838606
1.1225070000000001  -1.683436  0.14237776093838606
1.1225070000000001  -1.604151  0.14237776093838606
1.1225070000000001  -1.5238340000000001  0.14237776093838606
1.1225070000000001  -1.4435440000000002  0.14237776093838606
1.1225070000000001  -1.363244  0.14237776093838606
1.1225070000000001  -1.282989  0.14237776093838606
1.1225070000000001  -1.202635  0.14237776093838606
1.1225070000000001  -1.122295  0.14237776093838606
1.1225070000000001  -1.042077  0.14237776093838606
1.1225070000000001  -0.9627045000000001  0.14237776093838606
1.1225070000000001  -0.8821705  0.14237776093838606
1.1225070000000001  -0.8020818000000001  0.14237776093838606
1.1225070000000001  -0.721855  0.14237776093838606
1.1225070000000001  -0.6415540999999999  0.14237776093838606
1.1225070000000001  -0.5611408  0.14237776093838606
1.1225070000000001  -0.4808456  0.14237776093838606
1.1225070000000001  -0.400543  0.14237776093838606
1.1225070000000001  -0.3212411  0.14237776093838606
1.1225070000000001  -0.24092509999999998  0.14237776093838606
1.1225070000000001  -0.1606638  0.14237776093838606
1.1225070000000001  -0.08036938  0.14237776093838606
1.1225070000000001  -2.3563540000000002e-5  0.14237776093838606
1.1225070000000001  0.08031898999999999  0.14237776093838606
1.1225070000000001  0.1606068  0.14237776093838606
1.1225070000000001  0.2409745  0.14237776093838606
1.1225070000000001  0.3211813  0.14237776093838606
1.1225070000000001  0.4005058  0.14237776093838606
1.1225070000000001  0.4808344  0.14237776093838606
1.1225070000000001  0.5611337  0.14237776093838606
1.1225070000000001  0.641568  0.14237776093838606
1.1225070000000001  0.7218692999999999  0.14237776093838606
1.1225070000000001  0.8021436  0.14237776093838606
1.1225070000000001  0.88247  0.14237776093838606
1.1225070000000001  0.9628468  0.14237776093838606
1.1225070000000001  1.042177  0.14237776093838606
1.1225070000000001  1.1225070000000001  0.14237776093838606
1.1225070000000001  1.20285  0.1476043292694721
1.1225070000000001  1.283241  0.15264650542036326
1.1225070000000001  1.3635540000000002  0.1574965338653651
1.1225070000000001  1.443901  0.1621613234846446
1.1225070000000001  1.524189  0.16663555972221952
1.1225070000000001  1.604571  0.17092764622538992
1.1225070000000001  1.683897  0.17497952729536503
1.1225070000000001  1.764193  0.17889498795520783
1.1225070000000001  1.844714  0.18263352972955807
1.1225070000000001  1.924923  0.1861704350529883
1.1225070000000001  2.0050060000000003  0.18951574968122223

1.042177  -2.004627  0.13615459501213872
1.042177  -1.924323  0.13615459501213872
1.042177  -1.844039  0.13615459501213872
1.042177  -1.763682  0.13615459501213872
1.042177  -1.683436  0.13615459501213872
1.042177  -1.604151  0.13615459501213872
1.042177  -1.5238340000000001  0.13615459501213872
1.042177  -1.4435440000000002  0.13615459501213872
1.042177  -1.363244  0.13615459501213872
1.042177  -1.282989  0.13615459501213872
1.042177  -1.202635  0.13615459501213872
1.042177  -1.122295  0.13615459501213872
1.042177  -1.042077  0.13615459501213872
1.042177  -0.9627045000000001  0.13615459501213872
1.042177  -0.8821705  0.13615459501213872
1.042177  -0.8020818000000001  0.13615459501213872
1.042177  -0.721855  0.13615459501213872
1.042177  -0.6415540999999999  0.13615459501213872
1.042177  -0.5611408  0.13615459501213872
1.042177  -0.4808456  0.13615459501213872
1.042177  -0.400543  0.13615459501213872
1.042177  -0.3212411  0.13615459501213872
1.042177  -0.24092509999999998  0.13615459501213872
1.042177  -0.1606638  0.13615459501213872
1.042177  -0.08036938  0.13615459501213872
1.042177  -2.3563540000000002e-5  0.13615459501213872
1.042177  0.08031898999999999  0.13615459501213872
1.042177  0.1606068  0.13615459501213872
1.042177  0.2409745  0.13615459501213872
1.042177  0.3211813  0.13615459501213872
1.042177  0.4005058  0.13615459501213872
1.042177  0.4808344  0.13615459501213872
1.042177  0.5611337  0.13615459501213872
1.042177  0.641568  0.13615459501213872
1.042177  0.7218692999999999  0.13615459501213872
1.042177  0.8021436  0.13615459501213872
1.042177  0.88247  0.13615459501213872
1.042177  0.9628468  0.13615459501213872
1.042177  1.042177  0.13615459501213872
1.042177  1.1225070000000001  0.14168009199069678
