1.404131  1.966098  0.19658915885232411
1.404131  2.006154  0.19805298706965652
1.363915  1.363915  0.16725369999999998
1.363915  1.404131  0.1695195363842061
1.363915  1.444314  0.17211407474293164
1.363915  1.4844929999999998  0.17329609645423566
1.363915  1.524687  0.17568137332217051
1.363915  1.564922  0.17845896468661887
1.363915  1.605132  0.18027920990561144
1.363915  1.645327  0.18148948665250328
1.363915  1.684549  0.1824327581969463
1.363915  1.72476  0.18559483128555782
1.363915  1.7649359999999998  0.1878584977919301
1.363915  1.805116  0.19025649199464184
1.363915  1.845591  0.18966579750055565
1.363915  1.885728  0.19083276164233703
1.363915  1.9259570000000001  0.19325034585518208
1.363915  1.966098  0.19532872155101774
1.363915  2.006154  0.1979416199267341
1.323751  1.323751  0.1643321
1.323751  1.363915  0.1664874270958609
1.323751  1.404131  0.16925462771287125
1.323751  1.444314  0.17070072177493276
1.323751  1.4844929999999998  0.17346735681055925
1.323751  1.524687  0.17649864444702154
1.323751  1.564922  0.17672470327853285
1.323751  1.605132  0.17858950737154616
1.323751  1.645327  0.18078144798088047
1.323751  1.684549  0.18429817085352815
1.323751  1.72476  0.18658452873789852
1.323751  1.7649359999999998  0.18704730741695746
1.323751  1.805116  0.18857802372942659
1.323751  1.845591  0.18953578292809378
1.323751  1.885728  0.19134823314076885
1.323751  1.9259570000000001  0.1931769801783181
1.323751  1.966098  0.19580437908438994
1.323751  2.006154  0.19783039678349912
1.283559  1.283559  0.1611581
1.283559  1.323751  0.16375034711239295
1.283559  1.363915  0.16647818418264326
1.283559  1.404131  0.1685314323188336
1.283559  1.444314  0.16956435067696143
1.283559  1.4844929999999998  0.17272426272645997
1.283559  1.524687  0.17571020272099927
1.283559  1.564922  0.17702290576393812
1.283559  1.605132  0.17824948939268082
1.283559  1.645327  0.18016620466641667
1.283559  1.684549  0.1833349010959881
1.283559  1.72476  0.1854438869853654
1.283559  1.7649359999999998  0.18740890102191662
1.283559  1.805116  0.18802357874787975
1.283559  1.845591  0.1890063589754536
1.283559  1.885728  0.1907356542498997
1.283559  1.9259570000000001  0.1930290748219463
1.283559  1.966098  0.19526088777761172
1.283559  2.006154  0.19771909610197091
1.243415  1.243415  0.1585353
1.243415  1.283559  0.16093411802087434
1.243415  1.323751  0.16403528248702612
1.243415  1.363915  0.165113695885486
1.243415  1.404131  0.16753430129975536
1.243415  1.444314  0.17103354870391432
1.243415  1.4844929999999998  0.1731129105782982
1.243415  1.524687  0.1744434533266329
1.243415  1.564922  0.17538749842871865
1.243415  1.605132  0.1776304242113488
1.243415  1.645327  0.1813301144540027
1.243415  1.684549  0.18368776584955265
1.243415  1.72476  0.18511901929222874
1.243415  1.7649359999999998  0.18630755215069505
1.243415  1.805116  0.18693240676015638
1.243415  1.845591  0.18886965554783985
1.243415  1.885728  0.19116957323969438
1.243415  1.9259570000000001  0.1939235804419734
1.243415  1.966098  0.19537955415543984
1.243415  2.006154  0.19760792834323118
1.203105  1.203105  0.1556765
1.203105  1.243415  0.1578723883970944
1.203105  1.283559  0.1603880557305026
1.203105  1.323751  0.1625490085076858
1.203105  1.363915  0.1638495090854433
1.203105  1.404131  0.1674203083263441
1.203105  1.444314  0.16999391918875048
1.203105  1.4844929999999998  0.17250979740477554
1.203105  1.524687  0.1737713673312386
1.203105  1.564922  0.17507608738180006
1.203105  1.605132  0.17713794929638854
1.203105  1.645327  0.18048025126808304
1.203105  1.684549  0.18326274876938534
1.203105  1.72476  0.18491820929918143
1.203105  1.7649359999999998  0.185892836976058
1.203105  1.805116  0.18634918284895474
1.203105  1.845591  0.18810310908704556
1.203105  1.885728  0.19129621351324377
1.203105  1.9259570000000001  0.19317681736440934
1.203105  1.966098  0.19525070039964243
1.203105  2.006154  0.19749630089318135
1.1628830000000001  1.1628830000000001  0.1526106
1.1628830000000001  1.203105  0.15470193771236274
1.1628830000000001  1.243415  0.15646417515175287
1.1628830000000001  1.283559  0.1586781396996778
1.1628830000000001  1.323751  0.16223001791518254
1.1628830000000001  1.363915  0.16445500638602772
1.1628830000000001  1.404131  0.16623978420917218
1.1628830000000001  1.444314  0.16802980474511453
1.1628830000000001  1.4844929999999998  0.1715327770285488
1.1628830000000001  1.524687  0.17434588562239095
1.1628830000000001  1.564922  0.17681301790002138
1.1628830000000001  1.605132  0.17782844098328754
1.1628830000000001  1.645327  0.17901142315170537
1.1628830000000001  1.684549  0.18041347711163605
1.1628830000000001  1.72476  0.1827967691931564
1.1628830000000001  1.7649359999999998  0.18564669306079906
1.1628830000000001  1.805116  0.1888047570759226
1.1628830000000001  1.845591  0.19010956724384956
1.1628830000000001  1.885728  0.19098788900353655
1.1628830000000001  1.9259570000000001  0.1922624062158808
1.1628830000000001  1.966098  0.19268913374363664
1.1628830000000001  2.006154  0.19738491713491035
1.12273  1.12273  0.1488863
1.12273  1.1628830000000001  0.15130792619392647
1.12273  1.203105  0.15382663725657872
1.12273  1.243415  0.15599822429922172
1.12273  1.283559  0.1590598766729932
1.12273  1.323751  0.16224326548201531
1.12273  1.363915  0.16367658363464668
1.12273  1.404131  0.16523936752295904
1.12273  1.444314  0.16734213203126252
1.12273  1.4844929999999998  0.17129911415977772
1.12273  1.524687  0.17432918600777117
1.12273  1.564922  0.1763764955487475
1.12273  1.605132  0.17724919065874878
1.12273  1.645327  0.17798138583240097
1.12273  1.684549  0.18001270766691535
1.12273  1.72476  0.18275213754542183
1.12273  1.7649359999999998  0.1863079976730571
1.12273  1.805116  0.18809567167109612
1.12273  1.845591  0.190213405764899
1.12273  1.885728  0.19091169295860982
1.12273  1.9259570000000001  0.19090472199053587
1.12273  1.966098  0.192356985675391
1.12273  2.006154  0.19727372445314778
1.082576  1.082576  0.14533480000000001
1.082576  1.12273  0.14858986260231338
1.082576  1.1628830000000001  0.15069487371119486
1.082576  1.203105  0.15282408284238327
1.082576  1.243415  0.15527307017894476
1.082576  1.283559  0.15877091098175722
1.082576  1.323751  0.16106602445520266
1.082576  1.363915  0.16228284805348134
1.082576  1.404131  0.16431569200236112
1.082576  1.444314  0.16725116711365373
1.082576  1.4844929999999998  0.17059424501474366
1.082576  1.524687  0.1738731203323496
1.082576  1.564922  0.1751939798303974
1.082576  1.605132  0.1768653365545884
1.082576  1.645327  0.17745079780602654
1.082576  1.684549  0.17980212968084305
1.082576  1.72476  0.18252578906472708
1.082576  1.7649359999999998  0.18559882944584244
1.082576  1.805116  0.18808156748886004
1.082576  1.845591  0.1895089820430637
1.082576  1.885728  0.19042664143084254
1.082576  1.9259570000000001  0.19105457976479864
1.082576  1.966098  0.19217486129654807
1.082576  2.006154  0.1971625290021604
1.042367  1.042367  0.1424502
1.042367  1.082576  0.14476762696772666
1.042367  1.12273  0.14769105839643631
1.042367  1.1628830000000001  0.15022574766089494
1.042367  1.203105  0.15164813918203235
1.042367  1.243415  0.15439432479365944
1.042367  1.283559  0.15762266662364433
1.042367  1.323751  0.160790229506728
1.042367  1.363915  0.16264757120645854
1.042367  1.404131  0.16434973689007445
1.042367  1.444314  0.16618064805415678
1.042367  1.4844929999999998  0.16897568483832145
1.042367  1.524687  0.1711191380636797
1.042367  1.564922  0.17487787678302236
1.042367  1.605132  0.17818353792444191
1.042367  1.645327  0.18020331193762434
1.042367  1.684549  0.17997540663627998
1.042367  1.72476  0.18135875388836628
1.042367  1.7649359999999998  0.18318826073456834
1.042367  1.805116  0.1857278674598852
1.042367  1.845591  0.18806658222612596
1.042367  1.885728  0.19096073315431877
1.042367  1.9259570000000001  0.1930045431263933
1.042367  1.966098  0.19390031461007007
1.042367  2.006154  0.19705118124381127
1.0031860000000001  1.0031860000000001  0.1389837
1.0031860000000001  1.042367  0.14141592383931773
1.0031860000000001  1.082576  0.14328108865256528
1.0031860000000001  1.12273  0.14680427499251752
1.0031860000000001  1.1628830000000001  0.14939317361234306
1.0031860000000001  1.203105  0.15145286424377533
1.0031860000000001  1.243415  0.15328037319169838
1.0031860000000001  1.283559  0.15600951888596226
1.0031860000000001  1.323751  0.16009691428800085
1.0031860000000001  1.363915  0.16241302756639847
1.0031860000000001  1.404131  0.1648640773331168
1.0031860000000001  1.444314  0.16671564042705508
1.0031860000000001  1.4844929999999998  0.1682009653039052
1.0031860000000001  1.524687  0.17051875715463952
1.0031860000000001  1.564922  0.17290022767138993
1.0031860000000001  1.605132  0.1758783053430902
1.0031860000000001  1.645327  0.1795013323131484
1.0031860000000001  1.684549  0.18136508027349008
1.0031860000000001  1.72476  0.1821924203714142
1.0031860000000001  1.7649359999999998  0.1836631549174358
1.0031860000000001  1.805116  0.1847430759485922
1.0031860000000001  1.845591  0.18643699719169884
1.0031860000000001  1.885728  0.18884532799031825
1.0031860000000001  1.9259570000000001  0.1910358501535909
1.0031860000000001  1.966098  0.19346451930888478
1.0031860000000001  2.006154  0.19694268024851477
0.9629901999999999  0.9629901999999999  0.1354666
0.9629901999999999  1.0031860000000001  0.13798702051966355
0.9629901999999999  1.042367  0.13969036718672384
0.9629901999999999  1.082576  0.14267830985844823
0.9629901999999999  1.12273  0.1466527902478966
0.9629901999999999  1.1628830000000001  0.14843413259283095
0.9629901999999999  1.203105  0.15029347114552538
0.9629901999999999  1.243415  0.15262346428942306
0.9629901999999999  1.283559  0.15548501154407
0.9629901999999999  1.323751  0.15977838938114727
0.9629901999999999  1.363915  0.16204804426505637
0.9629901999999999  1.404131  0.1650278421786876
0.9629901999999999  1.444314  0.1661111116652393
0.9629901999999999  1.4844929999999998  0.1669055373865982
0.9629901999999999  1.524687  0.1690591047066498
0.9629901999999999  1.564922  0.1723231698901615
0.9629901999999999  1.605132  0.1756317071200867
0.9629901999999999  1.645327  0.1785621174336482
0.9629901999999999  1.684549  0.18116346670926656
0.9629901999999999  1.72476  0.18249091650407048
0.9629901999999999  1.7649359999999998  0.18357228684204852
0.9629901999999999  1.805116  0.18455407696100398
0.9629901999999999  1.845591  0.18601191870456477
0.9629901999999999  1.885728  0.18827049941500051
0.9629901999999999  1.9259570000000001  0.19084741678339212
0.9629901999999999  1.966098  0.19337011856259054
0.9629901999999999  2.006154  0.1968313690439325
0.9229231999999999  0.9229231999999999  0.1314728
0.9229231999999999  0.9629901999999999  0.13418421609761041
0.9229231999999999  1.0031860000000001  0.13610775388841775
0.9229231999999999  1.042367  0.1389999773342828
0.9229231999999999  1.082576  0.14308951130275346
0.9229231999999999  1.12273  0.1448884796801767
0.9229231999999999  1.1628830000000001  0.14663655056523098
0.9229231999999999  1.203105  0.1488737986702734
0.9229231999999999  1.243415  0.15216429846497825
0.9229231999999999  1.283559  0.15597094737545886
0.9229231999999999  1.323751  0.1589420975834311
0.9229231999999999  1.363915  0.16104648289765175
0.9229231999999999  1.404131  0.1622808210697342
0.9229231999999999  1.444314  0.1642151550849636
0.9229231999999999  1.4844929999999998  0.16680640203378996
0.9229231999999999  1.524687  0.16908293733557883
0.9229231999999999  1.564922  0.1739430547461381
0.9229231999999999  1.605132  0.17635054287038152
0.9229231999999999  1.645327  0.1786790305907014
0.9229231999999999  1.684549  0.1798531550942117
0.9229231999999999  1.72476  0.18060645067023515
0.9229231999999999  1.7649359999999998  0.1818750205231284
0.9229231999999999  1.805116  0.18392798391539322
0.9229231999999999  1.845591  0.1854275318829808
0.9229231999999999  1.885728  0.18772320791372388
0.9229231999999999  1.9259570000000001  0.19099225286911875
0.9229231999999999  1.966098  0.1932424754163439
0.9229231999999999  2.006154  0.1967204145154992
0.8826213  0.8826213  0.1281184
0.8826213  0.9229231999999999  0.13077936947891133
0.8826213  0.9629901999999999  0.1332605619899524
0.8826213  1.0031860000000001  0.1358981878947599
0.8826213  1.042367  0.13727864028534753
0.8826213  1.082576  0.14074236304311336
0.8826213  1.12273  0.1441999226643985
0.8826213  1.1628830000000001  0.1476228390215786
0.8826213  1.203105  0.15035706894354747
0.8826213  1.243415  0.15123426116802655
0.8826213  1.283559  0.15326846823529683
0.8826213  1.323751  0.15660841966311426
0.8826213  1.363915  0.15946193906605127
0.8826213  1.404131  0.16256693025174318
0.8826213  1.444314  0.16644351879645983
0.8826213  1.4844929999999998  0.16902818614781237
0.8826213  1.524687  0.17102260487596602
0.8826213  1.564922  0.17173151216968216
0.8826213  1.605132  0.17354167885103416
0.8826213  1.645327  0.17478989607333706
0.8826213  1.684549  0.17713053413468727
0.8826213  1.72476  0.18011981867826093
0.8826213  1.7649359999999998  0.18331800956983452
0.8826213  1.805116  0.18579535517390955
0.8826213  1.845591  0.18724243648707883
0.8826213  1.885728  0.18908491869496208
0.8826213  1.9259570000000001  0.18910068008402248
0.8826213  1.966098  0.19004546324406205
0.8826213  2.006154  0.19660880949616993
0.8424678999999999  0.8424678999999999  0.12443480000000001
0.8424678999999999  0.8826213  0.12687312025042846
0.8424678999999999  0.9229231999999999  0.12990782988427396
0.8424678999999999  0.9629901999999999  0.1318003589831497
0.8424678999999999  1.0031860000000001  0.1342562392623297
0.8424678999999999  1.042367  0.13793100245135645
0.8424678999999999  1.082576  0.14121760465783484
0.8424678999999999  1.12273  0.14409256809932247
0.8424678999999999  1.1628830000000001  0.1457873684122028
0.8424678999999999  1.203105  0.14785519472992045
0.8424678999999999  1.243415  0.15020119637783624
0.8424678999999999  1.283559  0.15314244825649376
0.8424678999999999  1.323751  0.15719202636049331
0.8424678999999999  1.363915  0.16021911287890417
0.8424678999999999  1.404131  0.16310036173037645
0.8424678999999999  1.444314  0.16497224555547757
0.8424678999999999  1.4844929999999998  0.16657208487833403
0.8424678999999999  1.524687  0.1682243192112327
0.8424678999999999  1.564922  0.17068971839681665
0.8424678999999999  1.605132  0.1731640258289049
0.8424678999999999  1.645327  0.17504543049382892
0.8424678999999999  1.684549  0.17922099656791074
0.8424678999999999  1.72476  0.18161058857745507
0.8424678999999999  1.7649359999999998  0.18381877057908497
0.8424678999999999  1.805116  0.18517400958662567
0.8424678999999999  1.845591  0.1858070007276013
0.8424678999999999  1.885728  0.18681418669175406
0.8424678999999999  1.9259570000000001  0.1878786488790055
0.8424678999999999  1.966098  0.1903205420428091
0.8424678999999999  2.006154  0.19649761570671742
0.8022841  0.8022841  0.12049460000000001
0.8022841  0.8424678999999999  0.12222109166629262
0.8022841  0.8826213  0.12650050949575686
0.8022841  0.9229231999999999  0.12796545044629823
0.8022841  0.9629901999999999  0.13032032821142975
0.8022841  1.0031860000000001  0.133975138525731
0.8022841  1.042367  0.13756683741472378
0.8022841  1.082576  0.1401155369927276
0.8022841  1.12273  0.1417340396478007
0.8022841  1.1628830000000001  0.14329398456840314
0.8022841  1.203105  0.14685308359903293
0.8022841  1.243415  0.1497328206186779
0.8022841  1.283559  0.1539238385268484
0.8022841  1.323751  0.15733745527487125
0.8022841  1.363915  0.15953297147768458
0.8022841  1.404131  0.16241679233673098
0.8022841  1.444314  0.16381370002659312
0.8022841  1.4844929999999998  0.16555699408950064
0.8022841  1.524687  0.16709013658081592
0.8022841  1.564922  0.17050593779487522
0.8022841  1.605132  0.1732904942980514
0.8022841  1.645327  0.17570516682920664
0.8022841  1.684549  0.17886600074879772
0.8022841  1.72476  0.1816663349927525
0.8022841  1.7649359999999998  0.18361450758095652
0.8022841  1.805116  0.18401152688771183
0.8022841  1.845591  0.1855407208589283
0.8022841  1.885728  0.18672790112727014
0.8022841  1.9259570000000001  0.1880221293370996
0.8022841  1.966098  0.1900502404964089
0.8022841  2.006154  0.19638633773283223
0.7621357000000001  0.7621357000000001  0.11627829999999999
0.7621357000000001  0.8022841  0.1189239948774533
0.7621357000000001  0.8424678999999999  0.1214256862888002
0.7621357000000001  0.8826213  0.12396993841083516
0.7621357000000001  0.9229231999999999  0.12692886564593486
0.7621357000000001  0.9629901999999999  0.13056312840122059
0.7621357000000001  1.0031860000000001  0.13361172531010057
0.7621357000000001  1.042367  0.1364840278587378
0.7621357000000001  1.082576  0.13860029610004773
0.7621357000000001  1.12273  0.14084793544005308
0.7621357000000001  1.1628830000000001  0.1424611346429655
0.7621357000000001  1.203105  0.14632731754869305
0.7621357000000001  1.243415  0.1501748361119144
0.7621357000000001  1.283559  0.1528985170124604
0.7621357000000001  1.323751  0.15616666823953276
0.7621357000000001  1.363915  0.15904868462418045
0.7621357000000001  1.404131  0.1620165528987162
0.7621357000000001  1.444314  0.16326568403021496
0.7621357000000001  1.4844929999999998  0.16446695977123935
0.7621357000000001  1.524687  0.16698749308753563
0.7621357000000001  1.564922  0.17007391148592166
0.7621357000000001  1.605132  0.17277088168275465
0.7621357000000001  1.645327  0.17601226775440146
0.7621357000000001  1.684549  0.17881750770003724
0.7621357000000001  1.72476  0.18055501039228034
0.7621357000000001  1.7649359999999998  0.18265711315469055
0.7621357000000001  1.805116  0.18459879386287398
0.7621357000000001  1.845591  0.18472492900000237
0.7621357000000001  1.885728  0.1856912396233307
0.7621357000000001  1.9259570000000001  0.18794640526399284
0.7621357000000001  1.966098  0.18942770406684278
0.7621357000000001  2.006154  0.19627515778950355
0.7219872  0.7219872  0.11252039999999999
0.7219872  0.7621357000000001  0.11477151685222622
0.7219872  0.8022841  0.11731825989104544
0.7219872  0.8424678999999999  0.121315737827961
0.7219872  0.8826213  0.12391840929042088
0.7219872  0.9229231999999999  0.12614339786219583
0.7219872  0.9629901999999999  0.12862492894562114
0.7219872  1.0031860000000001  0.13087494920653145
0.7219872  1.042367  0.13480031080472404
0.7219872  1.082576  0.13841868800061197
0.7219872  1.12273  0.14184917035718755
0.7219872  1.1628830000000001  0.14491083597395166
0.7219872  1.203105  0.1462995980578721
0.7219872  1.243415  0.14892830817705122
0.7219872  1.283559  0.1501749131023023
0.7219872  1.323751  0.15380516604132063
0.7219872  1.363915  0.15691332523897053
0.7219872  1.404131  0.160616988025946
0.7219872  1.444314  0.16420628996798053
0.7219872  1.4844929999999998  0.16676135886417284
0.7219872  1.524687  0.16862867132019546
0.7219872  1.564922  0.1703977778234319
0.7219872  1.605132  0.17304562193884568
0.7219872  1.645327  0.17338827488664463
0.7219872  1.684549  0.1755398329755608
0.7219872  1.72476  0.17838580614174737
0.7219872  1.7649359999999998  0.18160336022384546
0.7219872  1.805116  0.18426183037354116
0.7219872  1.845591  0.18662604085747228
0.7219872  1.885728  0.1879697178273633
0.7219872  1.9259570000000001  0.18925061388449466
0.7219872  1.966098  0.1903575638289183
0.7219872  2.006154  0.19616397756925236
0.6818113  0.6818113  0.1084765
0.6818113  0.7219872  0.11063632759684955
0.6818113  0.7621357000000001  0.11440349633792084
0.6818113  0.8022841  0.11609619247510837
0.6818113  0.8424678999999999  0.11873345318291752
0.6818113  0.8826213  0.12182450724465838
0.6818113  0.9229231999999999  0.1265079123860824
0.6818113  0.9629901999999999  0.12916717034678477
0.6818113  1.0031860000000001  0.13107277764127023
0.6818113  1.042367  0.13350662716812212
0.6818113  1.082576  0.13566475157707406
0.6818113  1.12273  0.13897778887411344
0.6818113  1.1628830000000001  0.14191630096181795
0.6818113  1.203105  0.14583098765705294
0.6818113  1.243415  0.14922580344096759
0.6818113  1.283559  0.1533407117463765
0.6818113  1.323751  0.15552067302358402
0.6818113  1.363915  0.15704221119852793
0.6818113  1.404131  0.15885540787819907
0.6818113  1.444314  0.1615482180339658
0.6818113  1.4844929999999998  0.16375727927719222
0.6818113  1.524687  0.166221679458945
0.6818113  1.564922  0.1689939127994654
0.6818113  1.605132  0.1732595111632047
0.6818113  1.645327  0.17591405096614252
0.6818113  1.684549  0.17845908493209936
0.6818113  1.72476  0.18054960919849547
0.6818113  1.7649359999999998  0.18176097341891925
0.6818113  1.805116  0.18264412456002405
0.6818113  1.845591  0.1841864985446481
0.6818113  1.885728  0.18489902220611576
0.6818113  1.9259570000000001  0.18717435286499062
0.6818113  1.966098  0.189129793032746
0.6818113  2.006154  0.19605272147224279
0.6417010000000001  0.6417010000000001  0.1045673
0.6417010000000001  0.6818113  0.10746185705404726
0.6417010000000001  0.7219872  0.11044522086101748
0.6417010000000001  0.7621357000000001  0.11237422914460941
0.6417010000000001  0.8022841  0.11502839840411168
0.6417010000000001  0.8424678999999999  0.11816595236822441
0.6417010000000001  0.8826213  0.12168574754515503
0.6417010000000001  0.9229231999999999  0.12518904469751851
0.6417010000000001  0.9629901999999999  0.1278682326151023
0.6417010000000001  1.0031860000000001  0.13053469380464458
0.6417010000000001  1.042367  0.1330128339192812
0.6417010000000001  1.082576  0.1348442012075127
0.6417010000000001  1.12273  0.13769650796427174
0.6417010000000001  1.1628830000000001  0.1404383711663903
0.6417010000000001  1.203105  0.14482119901319288
0.6417010000000001  1.243415  0.14879249330018132
0.6417010000000001  1.283559  0.15114045136715043
0.6417010000000001  1.323751  0.15461561539494748
0.6417010000000001  1.363915  0.15778439805599365
0.6417010000000001  1.404131  0.15899000143124362
0.6417010000000001  1.444314  0.16076807216925218
0.6417010000000001  1.4844929999999998  0.16294582718969702
0.6417010000000001  1.524687  0.16513983938827237
0.6417010000000001  1.564922  0.1683088117674352
0.6417010000000001  1.605132  0.1715324842278476
0.6417010000000001  1.645327  0.17472149954642235
0.6417010000000001  1.684549  0.1778986265541124
0.6417010000000001  1.72476  0.1801348757734463
0.6417010000000001  1.7649359999999998  0.18147535995669878
0.6417010000000001  1.805116  0.18310673146032777
0.6417010000000001  1.845591  0.18370256737787946
0.6417010000000001  1.885728  0.1853510393022544
0.6417010000000001  1.9259570000000001  0.18627497779960084
0.6417010000000001  1.966098  0.18834923169341564
0.6417010000000001  2.006154  0.1959416470363774
0.6014307  0.6014307  0.1005593
0.6014307  0.6417010000000001  0.1036266230030237
0.6014307  0.6818113  0.10575385612553356
0.6014307  0.7219872  0.1080465674001867
0.6014307  0.7621357000000001  0.11101137945076153
0.6014307  0.8022841  0.1149585856735162
0.6014307  0.8424678999999999  0.11861756914758084
0.6014307  0.8826213  0.1210040615783238
0.6014307  0.9229231999999999  0.12275278387663419
0.6014307  0.9629901999999999  0.12564389325903788
0.6014307  1.0031860000000001  0.12826909923132848
0.6014307  1.042367  0.13160042492220012
0.6014307  1.082576  0.13563698352265913
0.6014307  1.12273  0.13884414515898644
0.6014307  1.1628830000000001  0.1425753726548971
0.6014307  1.203105  0.14473525490538633
0.6014307  1.243415  0.14814014032840056
0.6014307  1.283559  0.15047710582817014
0.6014307  1.323751  0.15165515214299008
0.6014307  1.363915  0.15431459368347805
0.6014307  1.404131  0.15731641749185699
0.6014307  1.444314  0.16038898057768988
0.6014307  1.4844929999999998  0.16369380066443487
0.6014307  1.524687  0.1675426072272542
0.6014307  1.564922  0.1706732246202649
