1.042449  1.76473  0.17859583315893504
1.042449  1.8453089999999999  0.18155140017011312
1.042449  1.925586  0.1853136998865619
1.042449  2.005763  0.1881373212460697
0.9630974  0.9630974  0.12947
0.9630974  1.042449  0.1347182132411627
0.9630974  1.122794  0.13960479243397383
0.9630974  1.203166  0.14529017692765867
0.9630974  1.2835999999999999  0.14954521641093316
0.9630974  1.363934  0.15571045667458
0.9630974  1.44431  0.16053911840212834
0.9630974  1.524644  0.16561177981116038
0.9630974  1.6050499999999999  0.17077038779379988
0.9630974  1.684395  0.1735640646239074
0.9630974  1.76473  0.17715641219100675
0.9630974  1.8453089999999999  0.1824036523670925
0.9630974  1.925586  0.18589660438332614
0.9630974  2.005763  0.18813489561888963
0.8826971  0.8826971  0.12261140000000001
0.8826971  0.9630974  0.12820221271810714
0.8826971  1.042449  0.13293674088010152
0.8826971  1.122794  0.1390574056154
0.8826971  1.203166  0.1441471720770343
0.8826971  1.2835999999999999  0.14958503181451896
0.8826971  1.363934  0.15563517729628293
0.8826971  1.44431  0.1594496498571311
0.8826971  1.524644  0.1633968013572295
0.8826971  1.6050499999999999  0.17030067004306984
0.8826971  1.684395  0.17441182885092316
0.8826971  1.76473  0.1778409041387339
0.8826971  1.8453089999999999  0.18173006126243202
0.8826971  1.925586  0.18443883366992794
0.8826971  2.005763  0.18813243793494924
0.8023587  0.8023587  0.1158539
0.8023587  0.8826971  0.12142992953661655
0.8023587  0.9630974  0.12713548716519932
0.8023587  1.042449  0.1322251869171179
0.8023587  1.122794  0.137517797342797
0.8023587  1.203166  0.14347414589767893
0.8023587  1.2835999999999999  0.14851369539553946
0.8023587  1.363934  0.15448287080615017
0.8023587  1.44431  0.16072846870547922
0.8023587  1.524644  0.16371269406811068
0.8023587  1.6050499999999999  0.16790704600280826
0.8023587  1.684395  0.17434998533994428
0.8023587  1.76473  0.17826828174807385
0.8023587  1.8453089999999999  0.18099724993193508
0.8023587  1.925586  0.18451663501608567
0.8023587  2.005763  0.1881299821431739
0.7220506  0.7220506  0.1085965
0.7220506  0.8023587  0.11439614840403255
0.7220506  0.8826971  0.12005385528324827
0.7220506  0.9630974  0.12550042849148635
0.7220506  1.042449  0.13084463505540692
0.7220506  1.122794  0.1372589932772007
0.7220506  1.203166  0.14228269733013366
0.7220506  1.2835999999999999  0.1482400458092468
0.7220506  1.363934  0.1546503991028127
0.7220506  1.44431  0.15817799826962814
0.7220506  1.524644  0.16321381096629053
0.7220506  1.6050499999999999  0.169674152331886
0.7220506  1.684395  0.17467168937649266
0.7220506  1.76473  0.17697875136074234
0.7220506  1.8453089999999999  0.18082046978982022
0.7220506  1.925586  0.18559175232128367
0.7220506  2.005763  0.18812752727761178
0.6417668999999999  0.6417668999999999  0.1017642
0.6417668999999999  0.7220506  0.10665739518292465
0.6417668999999999  0.8023587  0.11326961158958154
0.6417668999999999  0.8826971  0.11810925643554702
0.6417668999999999  0.9630974  0.123672454667986
0.6417668999999999  1.042449  0.1299448672684657
0.6417668999999999  1.122794  0.13569278871215357
0.6417668999999999  1.203166  0.1419324529264327
0.6417668999999999  1.2835999999999999  0.14773912418592708
0.6417668999999999  1.363934  0.15301141527898057
0.6417668999999999  1.44431  0.15793009661252388
0.6417668999999999  1.524644  0.16422589978021376
0.6417668999999999  1.6050499999999999  0.16986736172523792
0.6417668999999999  1.684395  0.17255581515238774
0.6417668999999999  1.76473  0.1767141280413475
0.6417668999999999  1.8453089999999999  0.1821498066210729
0.6417668999999999  1.925586  0.18511964686600435
0.6417668999999999  2.005763  0.18812507315791116
0.561296  0.561296  0.09379809
0.561296  0.6417668999999999  0.09944379712481502
0.561296  0.7220506  0.10518959473951016
0.561296  0.8023587  0.11068304947450884
0.561296  0.8826971  0.11694951535529823
0.561296  0.9630974  0.12324388425495274
0.561296  1.042449  0.12869650635815869
0.561296  1.122794  0.13544589521641986
0.561296  1.203166  0.1422761030294077
0.561296  1.2835999999999999  0.1466391351818299
0.561296  1.363934  0.15189423651200296
0.561296  1.44431  0.15916967380583358
0.561296  1.524644  0.1651477382462542
0.561296  1.6050499999999999  0.16757172768959405
0.561296  1.684395  0.17235697109655623
0.561296  1.76473  0.17825826045257773
0.561296  1.8453089999999999  0.18209258652801172
0.561296  1.925586  0.1836501849849246
0.561296  2.005763  0.18812261331586333
0.4809894  0.4809894  0.08629128
0.4809894  0.561296  0.0918241072255896
0.4809894  0.6417668999999999  0.09699133391025583
0.4809894  0.7220506  0.10372220434582415
0.4809894  0.8023587  0.10946103595297522
0.4809894  0.8826971  0.11600980043806805
0.4809894  0.9630974  0.12311834334015262
0.4809894  1.042449  0.12731119494111223
0.4809894  1.122794  0.13336539527546096
0.4809894  1.203166  0.14109142945366598
0.4809894  1.2835999999999999  0.14749689473157618
0.4809894  1.363934  0.15126980793372005
0.4809894  1.44431  0.15673268650060485
0.4809894  1.524644  0.1642757215108814
0.4809894  1.6050499999999999  0.16886915180721374
0.4809894  1.684395  0.1718356168309339
0.4809894  1.76473  0.17662967595088566
0.4809894  1.8453089999999999  0.1821735064423285
0.4809894  1.925586  0.1850738935426039
0.4809894  2.005763  0.18812015849615338
0.4006478  0.4006478  0.07731874
0.4006478  0.4809894  0.0835028020878106
0.4006478  0.561296  0.08942026359149631
0.4006478  0.6417668999999999  0.09594644633676319
0.4006478  0.7220506  0.10254084260537118
0.4006478  0.8023587  0.10842387765613291
0.4006478  0.8826971  0.11388620572098211
0.4006478  0.9630974  0.12154399027336338
0.4006478  1.042449  0.12838969743020506
0.4006478  1.122794  0.1328774650927425
0.4006478  1.203166  0.13850510839410812
0.4006478  1.2835999999999999  0.14663002478217174
0.4006478  1.363934  0.1529130365494416
0.4006478  1.44431  0.15677944414616488
0.4006478  1.524644  0.16214230252043274
0.4006478  1.6050499999999999  0.16855524107088324
0.4006478  1.684395  0.173402623212564
0.4006478  1.76473  0.17697360373781118
0.4006478  1.8453089999999999  0.18092617775599756
0.4006478  1.925586  0.185685850386794
0.4006478  2.005763  0.1881177026065601
0.3213207  0.3213207  0.06995714
0.3213207  0.4006478  0.07554602814200302
0.3213207  0.4809894  0.08102866273910532
0.3213207  0.561296  0.08819135991786486
0.3213207  0.6417668999999999  0.09453186456935889
0.3213207  0.7220506  0.1005796609327114
0.3213207  0.8023587  0.10710240770684881
0.3213207  0.8826971  0.11346312630228098
0.3213207  0.9630974  0.12049896783232895
0.3213207  1.042449  0.1263978969017681
0.3213207  1.122794  0.1320619678553061
0.3213207  1.203166  0.13982501657028376
0.3213207  1.2835999999999999  0.14563511098568316
0.3213207  1.363934  0.15053288841733958
0.3213207  1.44431  0.1567086805932273
0.3213207  1.524644  0.16338644053231327
0.3213207  1.6050499999999999  0.1685664113614103
0.3213207  1.684395  0.17155775154528874
0.3213207  1.76473  0.17610548858022929
0.3213207  1.8453089999999999  0.18208677118637318
0.3213207  1.925586  0.18487390959841432
0.3213207  2.005763  0.18811527772829836
0.2410983  0.2410983  0.06118257
0.2410983  0.3213207  0.06678774215769359
0.2410983  0.4006478  0.073931691305877
0.2410983  0.4809894  0.07979666918337693
0.2410983  0.561296  0.08656725068907296
0.2410983  0.6417668999999999  0.09270334040895942
0.2410983  0.7220506  0.09938501913840748
0.2410983  0.8023587  0.10593927610113689
0.2410983  0.8826971  0.11220481620933798
0.2410983  0.9630974  0.11932073231670937
0.2410983  1.042449  0.12674656426644254
0.2410983  1.122794  0.13189670433221576
0.2410983  1.203166  0.13742911555330461
0.2410983  1.2835999999999999  0.14561013530079922
0.2410983  1.363934  0.15187389856096845
0.2410983  1.44431  0.15579399474638905
0.2410983  1.524644  0.16166611245000878
0.2410983  1.6050499999999999  0.16798700824507365
0.2410983  1.684395  0.17292282022795788
0.2410983  1.76473  0.1775024250972531
0.2410983  1.8453089999999999  0.1815770468244377
0.2410983  1.925586  0.183897869503724
0.2410983  2.005763  0.18811282548242192
0.1607238  0.1607238  0.05259239
0.1607238  0.2410983  0.05834811332407362
0.1607238  0.3213207  0.06528839404576177
0.1607238  0.4006478  0.07148241841442902
0.1607238  0.4809894  0.07759883912468989
0.1607238  0.561296  0.08456790160332996
0.1607238  0.6417668999999999  0.09171975226565136
0.1607238  0.7220506  0.09808765584730011
0.1607238  0.8023587  0.1046744291974357
0.1607238  0.8826971  0.11201140044051855
0.1607238  0.9630974  0.11939468520072755
0.1607238  1.042449  0.12412801137722941
0.1607238  1.122794  0.13048560668893117
0.1607238  1.203166  0.13890779612850088
0.1607238  1.2835999999999999  0.14505285573459004
0.1607238  1.363934  0.1498817978618341
0.1607238  1.44431  0.15681965034930237
0.1607238  1.524644  0.1623082690904317
0.1607238  1.6050499999999999  0.16723450476285548
0.1607238  1.684395  0.1734674832329257
0.1607238  1.76473  0.17733797020429204
0.1607238  1.8453089999999999  0.18017459661488403
0.1607238  1.925586  0.1845870472744591
0.1607238  2.005763  0.18811036858713837
0.08042777  0.08042777  0.043017599999999996
0.08042777  0.1607238  0.049713737618485944
0.08042777  0.2410983  0.05583115366294427
0.08042777  0.3213207  0.06296483540776807
0.08042777  0.4006478  0.06987672242975632
0.08042777  0.4809894  0.07658251190719807
0.08042777  0.561296  0.08216496559509558
0.08042777  0.6417668999999999  0.0902140279633466
0.08042777  0.7220506  0.09791302714242145
0.08042777  0.8023587  0.10309385699140403
0.08042777  0.8826971  0.10964303999175748
0.08042777  0.9630974  0.11754604817006037
0.08042777  1.042449  0.12404104670453715
0.08042777  1.122794  0.1301734405523524
0.08042777  1.203166  0.1377356056292764
0.08042777  1.2835999999999999  0.14379451763365053
0.08042777  1.363934  0.14964945163358961
0.08042777  1.44431  0.15710756134573017
0.08042777  1.524644  0.16282223824238432
0.08042777  1.6050499999999999  0.1658956405757735
0.08042777  1.684395  0.17215379194552363
0.08042777  1.76473  0.17761322928842935
0.08042777  1.8453089999999999  0.18102353691796014
0.08042777  1.925586  0.1854007663816444
0.08042777  2.005763  0.18810791409053312
7.467647e-5  7.467647e-5  0.03333332
7.467647e-5  0.08042777  0.040005857406602285
7.467647e-5  0.1607238  0.04711471125633309
7.467647e-5  0.2410983  0.0537771559688249
7.467647e-5  0.3213207  0.05996664174984183
7.467647e-5  0.4006478  0.06783506307497349
7.467647e-5  0.4809894  0.07527342761105182
7.467647e-5  0.561296  0.08144638020076263
7.467647e-5  0.6417668999999999  0.08901052436376863
7.467647e-5  0.7220506  0.09533545420527302
7.467647e-5  0.8023587  0.10194857315803486
7.467647e-5  0.8826971  0.11020792657867327
7.467647e-5  0.9630974  0.11772852652072753
7.467647e-5  1.042449  0.12242702360776937
7.467647e-5  1.122794  0.1297193255440491
7.467647e-5  1.203166  0.13748985138002628
7.467647e-5  1.2835999999999999  0.14336984364314445
7.467647e-5  1.363934  0.1497044294120931
7.467647e-5  1.44431  0.1563112391389313
7.467647e-5  1.524644  0.16074921563122158
7.467647e-5  1.6050499999999999  0.16640501935679744
7.467647e-5  1.684395  0.17336222217351052
7.467647e-5  1.76473  0.17659386432512647
7.467647e-5  1.8453089999999999  0.18041674062720814
7.467647e-5  1.925586  0.18450533133322355
7.467647e-5  2.005763  0.18810545784960458
-0.08028738  -0.08028738  0.022841419999999998
-0.08028738  7.467647e-5  0.028992638427065568
-0.08028738  0.08042777  0.03674839969800392
-0.08028738  0.1607238  0.0443707746670676
-0.08028738  0.2410983  0.05080666688403958
-0.08028738  0.3213207  0.059448524926733005
-0.08028738  0.4006478  0.06658950530657111
-0.08028738  0.4809894  0.07288921823318983
-0.08028738  0.561296  0.08072086865160813
-0.08028738  0.6417668999999999  0.08699298377069044
-0.08028738  0.7220506  0.09362291928369153
-0.08028738  0.8023587  0.10265000844993388
-0.08028738  0.8826971  0.10971849728344178
-0.08028738  0.9630974  0.11534318561730976
-0.08028738  1.042449  0.12296586694936493
-0.08028738  1.122794  0.13013368432622854
-0.08028738  1.203166  0.1357686370125348
-0.08028738  1.2835999999999999  0.14456889423215843
-0.08028738  1.363934  0.15001822237189058
-0.08028738  1.44431  0.15488830461842332
-0.08028738  1.524644  0.16106595709978339
-0.08028738  1.6050499999999999  0.1678620659734715
-0.08028738  1.684395  0.17125176718738933
-0.08028738  1.76473  0.17737650982363387
-0.08028738  1.8453089999999999  0.1812326896984377
-0.08028738  1.925586  0.18340084766594403
-0.08028738  2.005763  0.188103001334696
-0.16058830000000002  -0.16058830000000002  0.0105555
-0.16058830000000002  -0.08028738  0.016417074248181205
-0.16058830000000002  7.467647e-5  0.024715886093525746
-0.16058830000000002  0.08042777  0.03293735993903557
-0.16058830000000002  0.1607238  0.0416793571426239
-0.16058830000000002  0.2410983  0.04898918246124313
-0.16058830000000002  0.3213207  0.05688492141198894
-0.16058830000000002  0.4006478  0.06428851657205263
-0.16058830000000002  0.4809894  0.0709481034156552
-0.16058830000000002  0.561296  0.07968310902107555
-0.16058830000000002  0.6417668999999999  0.0871111082846366
-0.16058830000000002  0.7220506  0.09327890079595123
-0.16058830000000002  0.8023587  0.10063635246013705
-0.16058830000000002  0.8826971  0.10762055324592909
-0.16058830000000002  0.9630974  0.11487942824658341
-0.16058830000000002  1.042449  0.12130786883083644
-0.16058830000000002  1.122794  0.12941985350390867
-0.16058830000000002  1.203166  0.13579887048256864
-0.16058830000000002  1.2835999999999999  0.1417853461440702
-0.16058830000000002  1.363934  0.15089211021871046
-0.16058830000000002  1.44431  0.15574778689949068
-0.16058830000000002  1.524644  0.16023191130637568
-0.16058830000000002  1.6050499999999999  0.1668517610098963
-0.16058830000000002  1.684395  0.17128124329799788
-0.16058830000000002  1.76473  0.17651223262516422
-0.16058830000000002  1.8453089999999999  0.1824794016169806
-0.16058830000000002  1.925586  0.18437281341724818
-0.16058830000000002  2.005763  0.1881005466886128
-0.240861  -0.240861  -0.002357353
-0.240861  -0.16058830000000002  0.00386961396285513
-0.240861  -0.08028738  0.010256254811685336
-0.240861  7.467647e-5  0.01901081463016669
-0.240861  0.08042777  0.028864870511225243
-0.240861  0.1607238  0.03727230529141712
-0.240861  0.2410983  0.045775903793170744
-0.240861  0.3213207  0.05535418502544977
-0.240861  0.4006478  0.06288765458849602
-0.240861  0.4809894  0.07028449442259144
-0.240861  0.561296  0.07811615909643495
-0.240861  0.6417668999999999  0.08441434144716571
-0.240861  0.7220506  0.09178879017534987
-0.240861  0.8023587  0.10054791935124505
-0.240861  0.8826971  0.10764211652948188
-0.240861  0.9630974  0.11353791569734276
-0.240861  1.042449  0.12100208430311486
-0.240861  1.122794  0.12917172385004128
-0.240861  1.203166  0.13549972197914092
-0.240861  1.2835999999999999  0.14326775759410906
-0.240861  1.363934  0.14921453669362744
-0.240861  1.44431  0.15361061367708154
-0.240861  1.524644  0.16067761051382554
-0.240861  1.6050499999999999  0.1667676410278377
-0.240861  1.684395  0.1715565962298726
-0.240861  1.76473  0.17746547714602828
-0.240861  1.8453089999999999  0.18092674780290863
-0.240861  1.925586  0.1830550416969791
-0.240861  2.005763  0.18809809290516122
-0.321188  -0.321188  -0.013627130000000001
-0.321188  -0.240861  -0.0071798626671360005
-0.321188  -0.16058830000000002  -0.0015378445879243776
-0.321188  -0.08028738  0.006733823727992632
-0.321188  7.467647e-5  0.01549592044627064
-0.321188  0.08042777  0.02329118121064033
-0.321188  0.1607238  0.03261388659655461
-0.321188  0.2410983  0.04489528589394181
-0.321188  0.3213207  0.052709601144446026
-0.321188  0.4006478  0.06152568628790899
-0.321188  0.4809894  0.069891085136139
-0.321188  0.561296  0.07570183268295813
-0.321188  0.6417668999999999  0.0835252573199877
-0.321188  0.7220506  0.09223628819063354
-0.321188  0.8023587  0.09921111999851696
-0.321188  0.8826971  0.10623685609280069
-0.321188  0.9630974  0.11441122549881116
-0.321188  1.042449  0.11970963706231143
-0.321188  1.122794  0.12717245430154384
-0.321188  1.203166  0.1364667877575578
-0.321188  1.2835999999999999  0.14157633830828062
-0.321188  1.363934  0.14882554475978335
-0.321188  1.44431  0.15586620486730182
-0.321188  1.524644  0.15958064649384107
-0.321188  1.6050499999999999  0.16669416620101346
-0.321188  1.684395  0.1724220116682243
-0.321188  1.76473  0.17607347685412217
-0.321188  1.8453089999999999  0.18261567674402707
-0.321188  1.925586  0.18398276296034338
-0.321188  2.005763  0.18809563746186214
-0.40050240000000004  -0.40050240000000004  -0.02350364
-0.40050240000000004  -0.321188  -0.018424617683953672
-0.40050240000000004  -0.240861  -0.011100442291412332
-0.40050240000000004  -0.16058830000000002  -0.004632998311961929
-0.40050240000000004  -0.08028738  0.002662049613197652
-0.40050240000000004  7.467647e-5  0.011329460769321639
-0.40050240000000004  0.08042777  0.021267687081947952
-0.40050240000000004  0.1607238  0.030519915706733472
-0.40050240000000004  0.2410983  0.041795068076395395
-0.40050240000000004  0.3213207  0.051322303809113914
-0.40050240000000004  0.4006478  0.058443355752220344
-0.40050240000000004  0.4809894  0.06821491575581641
-0.40050240000000004  0.561296  0.0759341329752225
-0.40050240000000004  0.6417668999999999  0.08280126158513243
-0.40050240000000004  0.7220506  0.09037802602510793
-0.40050240000000004  0.8023587  0.0977193492350759
-0.40050240000000004  0.8826971  0.10477907078321586
-0.40050240000000004  0.9630974  0.11445477679061015
-0.40050240000000004  1.042449  0.12065052142729292
-0.40050240000000004  1.122794  0.1276770313387562
-0.40050240000000004  1.203166  0.13490876792225462
-0.40050240000000004  1.2835999999999999  0.14004830183589692
-0.40050240000000004  1.363934  0.1475708215727361
-0.40050240000000004  1.44431  0.15562043803334882
-0.40050240000000004  1.524644  0.16078402121724858
-0.40050240000000004  1.6050499999999999  0.16689795739529123
-0.40050240000000004  1.684395  0.17177439958230895
-0.40050240000000004  1.76473  0.174869666071031
-0.40050240000000004  1.8453089999999999  0.18108311147643696
-0.40050240000000004  1.925586  0.1850063426453042
-0.40050240000000004  2.005763  0.1880932129718152
-0.48081029999999997  -0.48081029999999997  -0.03331623
-0.48081029999999997  -0.40050240000000004  -0.027621230511733263
-0.48081029999999997  -0.321188  -0.02194482259063091
-0.48081029999999997  -0.240861  -0.014673750068055375
-0.48081029999999997  -0.16058830000000002  -0.007168390766540194
-0.48081029999999997  -0.08028738  -0.0003573756807361888
-0.48081029999999997  7.467647e-5  0.007878959641134563
-0.48081029999999997  0.08042777  0.018104154761584283
-0.48081029999999997  0.1607238  0.028054707518610902
-0.48081029999999997  0.2410983  0.03997258579920107
-0.48081029999999997  0.3213207  0.05082202248325409
-0.48081029999999997  0.4006478  0.057116880440756246
-0.48081029999999997  0.4809894  0.06656068618738474
-0.48081029999999997  0.561296  0.07394428980625221
-0.48081029999999997  0.6417668999999999  0.08099081365869662
-0.48081029999999997  0.7220506  0.09082274125875087
-0.48081029999999997  0.8023587  0.09791780279829511
-0.48081029999999997  0.8826971  0.10382830770561895
-0.48081029999999997  0.9630974  0.11193127172082269
-0.48081029999999997  1.042449  0.11930502296555517
-0.48081029999999997  1.122794  0.1265980919275821
-0.48081029999999997  1.203166  0.13591242653821736
-0.48081029999999997  1.2835999999999999  0.14120344717558642
-0.48081029999999997  1.363934  0.1471029707224274
-0.48081029999999997  1.44431  0.1550379677774384
-0.48081029999999997  1.524644  0.1592910699739872
-0.48081029999999997  1.6050499999999999  0.166244772206525
-0.48081029999999997  1.684395  0.1730619798097583
-0.48081029999999997  1.76473  0.17575001906886198
-0.48081029999999997  1.8453089999999999  0.18132479778917387
-0.48081029999999997  1.925586  0.1849859508930069
-0.48081029999999997  2.005763  0.18809075811236672
-0.5611113  -0.5611113  -0.04225016
-0.5611113  -0.48081029999999997  -0.03709825512119871
-0.5611113  -0.40050240000000004  -0.030639160667501303
-0.5611113  -0.321188  -0.02458091498442464
-0.5611113  -0.240861  -0.018309121269233265
-0.5611113  -0.16058830000000002  -0.010442052850959343
-0.5611113  -0.08028738  -0.001970496854899025
-0.5611113  7.467647e-5  0.0056785102898659606
-0.5611113  0.08042777  0.01629549098588166
-0.5611113  0.1607238  0.02564562957472622
-0.5611113  0.2410983  0.03648214028687952
-0.5611113  0.3213207  0.04828687653146426
-0.5611113  0.4006478  0.05579350777039542
-0.5611113  0.4809894  0.06569773057215016
-0.5611113  0.561296  0.07362472161455755
-0.5611113  0.6417668999999999  0.080161730075321
-0.5611113  0.7220506  0.08904276638582703
-0.5611113  0.8023587  0.09548397528692536
-0.5611113  0.8826971  0.10348088489126801
-0.5611113  0.9630974  0.11327548815559423
-0.5611113  1.042449  0.1188203246105724
-0.5611113  1.122794  0.12694900835894923
-0.5611113  1.203166  0.13412330406406586
-0.5611113  1.2835999999999999  0.13923506021918453
-0.5611113  1.363934  0.14763992949261398
-0.5611113  1.44431  0.1554889650776116
-0.5611113  1.524644  0.15999349953839592
-0.5611113  1.6050499999999999  0.1663116550437425
-0.5611113  1.684395  0.1714376089291372
-0.5611113  1.76473  0.17462535323814457
-0.5611113  1.8453089999999999  0.18100083386944524
-0.5611113  1.925586  0.18397198489576244
-0.5611113  2.005763  0.1880883034638381
-0.6415433  -0.6415433  -0.051999500000000004
-0.6415433  -0.5611113  -0.046342499727836765
-0.6415433  -0.48081029999999997  -0.04067236883458508
-0.6415433  -0.40050240000000004  -0.03426847389714163
-0.6415433  -0.321188  -0.026997107488634195
-0.6415433  -0.240861  -0.020189366147651516
-0.6415433  -0.16058830000000002  -0.013753410951904639
-0.6415433  -0.08028738  -0.004920313683320286
-0.6415433  7.467647e-5  0.005234004975650712
-0.6415433  0.08042777  0.012466916358579935
-0.6415433  0.1607238  0.02397754238751927
-0.6415433  0.2410983  0.03564327497385795
-0.6415433  0.3213207  0.04520902482973727
-0.6415433  0.4006478  0.05597134788625832
-0.6415433  0.4809894  0.0628947730264125
-0.6415433  0.561296  0.07294408806254805
-0.6415433  0.6417668999999999  0.08099049160818551
-0.6415433  0.7220506  0.08606308434491358
-0.6415433  0.8023587  0.09534634430808918
-0.6415433  0.8826971  0.10430445163156261
-0.6415433  0.9630974  0.1099407043640406
-0.6415433  1.042449  0.11972124828774718
-0.6415433  1.122794  0.1262385026177519
-0.6415433  1.203166  0.13158390218642002
-0.6415433  1.2835999999999999  0.14101947284967437
-0.6415433  1.363934  0.14705048291006617
-0.6415433  1.44431  0.15368454916522895
-0.6415433  1.524644  0.16230178861274133
-0.6415433  1.6050499999999999  0.1651184490494626
-0.6415433  1.684395  0.17104620118984865
-0.6415433  1.76473  0.17615095256624266
-0.6415433  1.8453089999999999  0.17886996010421158
-0.6415433  1.925586  0.18450421294600966
-0.6415433  2.005763  0.18808584481088914
-0.7218568000000001  -0.7218568000000001  -0.06098711
-0.7218568000000001  -0.6415433  -0.05596797350662016
-0.7218568000000001  -0.5611113  -0.05023110141368772
-0.7218568000000001  -0.48081029999999997  -0.04353796237623698
-0.7218568000000001  -0.40050240000000004  -0.03690449771061524
-0.7218568000000001  -0.321188  -0.030264845574056284
-0.7218568000000001  -0.240861  -0.02215178358919756
-0.7218568000000001  -0.16058830000000002  -0.015754453501203473
-0.7218568000000001  -0.08028738  -0.008381488885417584
-0.7218568000000001  7.467647e-5  0.00227853010350866
-0.7218568000000001  0.08042777  0.011230333590462762
-0.7218568000000001  0.1607238  0.023214889297611514
-0.7218568000000001  0.2410983  0.034859841389612
-0.7218568000000001  0.3213207  0.043640200376447405
-0.7218568000000001  0.4006478  0.05434606078835247
-0.7218568000000001  0.4809894  0.06109565365664714
-0.7218568000000001  0.561296  0.0707173980455714
-0.7218568000000001  0.6417668999999999  0.07983839194505324
-0.7218568000000001  0.7220506  0.08677146737922665
-0.7218568000000001  0.8023587  0.09604116169925726
-0.7218568000000001  0.8826971  0.1029579582136239
-0.7218568000000001  0.9630974  0.10938246359526942
-0.7218568000000001  1.042449  0.11901499735598842
-0.7218568000000001  1.122794  0.12472707044330203
-0.7218568000000001  1.203166  0.1325262117610617
-0.7218568000000001  1.2835999999999999  0.1413856291895439
-0.7218568000000001  1.363934  0.14623101949635522
-0.7218568000000001  1.44431  0.15421336475536448
-0.7218568000000001  1.524644  0.16059010417572292
-0.7218568000000001  1.6050499999999999  0.16368640929190584
-0.7218568000000001  1.684395  0.17147181380869386
-0.7218568000000001  1.76473  0.1750060716828291
-0.7218568000000001  1.8453089999999999  0.18108761815328345
-0.7218568000000001  1.925586  0.185112949446782
-0.7218568000000001  2.005763  0.18808338978025926
-0.8020895  -0.8020895  -0.07022415
