0.8426201  1.323888  0.19995754352416348
0.8426201  1.384431  0.20061990452625228
0.8426201  1.4441359999999999  0.20109980978185374
0.8426201  1.504507  0.2018046718968483
0.7821372  0.7821372  0.18213649999999998
0.7821372  0.8426201  0.1848338036399036
0.7821372  0.9024137  0.1871605395500706
0.7821372  0.9629333  0.1900691158931349
0.7821372  1.023462  0.19164013468905783
0.7821372  1.083231  0.19421578170012385
0.7821372  1.1437490000000001  0.19535346632819653
0.7821372  1.20352  0.19761149672237896
0.7821372  1.264142  0.1980970788096708
0.7821372  1.323888  0.19942851812142567
0.7821372  1.384431  0.19995178194587857
0.7821372  1.4441359999999999  0.2018186251896891
0.7821372  1.504507  0.20129682922739975
0.7223049  0.7223049  0.1772745
0.7223049  0.7821372  0.1802171690756705
0.7223049  0.8426201  0.18337257848690808
0.7223049  0.9024137  0.18706702163296451
0.7223049  0.9629333  0.1884997081829625
0.7223049  1.023462  0.19164906723287906
0.7223049  1.083231  0.19372241394554227
0.7223049  1.1437490000000001  0.19524710696325445
0.7223049  1.20352  0.19642290555109565
0.7223049  1.264142  0.19797831668488453
0.7223049  1.323888  0.19921834233983443
0.7223049  1.384431  0.20057027193332505
0.7223049  1.4441359999999999  0.20098576542861818
0.7223049  1.504507  0.20121475971746855
0.6617877999999999  0.6617877999999999  0.1715628
0.6617877999999999  0.7223049  0.17516063570569862
0.6617877999999999  0.7821372  0.1784816438599516
0.6617877999999999  0.8426201  0.18230202049842548
0.6617877999999999  0.9024137  0.18488734278629387
0.6617877999999999  0.9629333  0.1881138246073385
0.6617877999999999  1.023462  0.19062752101125768
0.6617877999999999  1.083231  0.19320615766727103
0.6617877999999999  1.1437490000000001  0.1940276572617449
0.6617877999999999  1.20352  0.19660853527956676
0.6617877999999999  1.264142  0.19766940266773916
0.6617877999999999  1.323888  0.19995116541279143
0.6617877999999999  1.384431  0.1995204793603404
0.6617877999999999  1.4441359999999999  0.2010571503113778
0.6617877999999999  1.504507  0.2008069790468952
0.6019167  0.6019167  0.1655808
0.6019167  0.6617877999999999  0.16885030134121717
0.6019167  0.7223049  0.17293657083291206
0.6019167  0.7821372  0.17606744183597764
0.6019167  0.8426201  0.1797095585953542
0.6019167  0.9024137  0.18371047923458275
0.6019167  0.9629333  0.187125027314179
0.6019167  1.023462  0.18963308942892065
0.6019167  1.083231  0.19255703470359498
0.6019167  1.1437490000000001  0.19422780089859892
0.6019167  1.20352  0.19732224097705192
0.6019167  1.264142  0.19780950799028937
0.6019167  1.323888  0.1988531246161117
0.6019167  1.384431  0.19950047101910418
0.6019167  1.4441359999999999  0.20059895581306714
0.6019167  1.504507  0.20177121006450793
0.541467  0.541467  0.15832110000000002
0.541467  0.6019167  0.16205630408978874
0.541467  0.6617877999999999  0.1659914128435873
0.541467  0.7223049  0.17053710369367234
0.541467  0.7821372  0.17361582460623465
0.541467  0.8426201  0.17810261832397675
0.541467  0.9024137  0.18152395596023835
0.541467  0.9629333  0.18502845241420096
0.541467  1.023462  0.18806631363386034
0.541467  1.083231  0.19144543209874992
0.541467  1.1437490000000001  0.19422508177982103
0.541467  1.20352  0.19623988594796685
0.541467  1.264142  0.19692942251870504
0.541467  1.323888  0.1986226199564307
0.541467  1.384431  0.1991049607729165
0.541467  1.4441359999999999  0.20150296655646663
0.541467  1.504507  0.20139135589940424
0.48096530000000004  0.48096530000000004  0.1500255
0.48096530000000004  0.541467  0.15400487399246604
0.48096530000000004  0.6019167  0.1585554223709584
0.48096530000000004  0.6617877999999999  0.1625170513758835
0.48096530000000004  0.7223049  0.16727161159779497
0.48096530000000004  0.7821372  0.1710908359095526
0.48096530000000004  0.8426201  0.17604507350809934
0.48096530000000004  0.9024137  0.1790006412801952
0.48096530000000004  0.9629333  0.18425731182912317
0.48096530000000004  1.023462  0.18673786749471566
0.48096530000000004  1.083231  0.19114119022398965
0.48096530000000004  1.1437490000000001  0.19281699399527433
0.48096530000000004  1.20352  0.1954149245801694
0.48096530000000004  1.264142  0.19721038754700101
0.48096530000000004  1.323888  0.19820722652875047
0.48096530000000004  1.384431  0.20041614243412967
0.48096530000000004  1.4441359999999999  0.20004039190878425
0.48096530000000004  1.504507  0.20119848335517407
0.4211397  0.4211397  0.14151149999999998
0.4211397  0.48096530000000004  0.14541369929329462
0.4211397  0.541467  0.14999734546019994
0.4211397  0.6019167  0.15507036286217066
0.4211397  0.6617877999999999  0.15894152992149801
0.4211397  0.7223049  0.1643014165121269
0.4211397  0.7821372  0.16835649321002033
0.4211397  0.8426201  0.17417593291292316
0.4211397  0.9024137  0.17737766719130496
0.4211397  0.9629333  0.18228376425767628
0.4211397  1.023462  0.18549503070780496
0.4211397  1.083231  0.1897811270656932
0.4211397  1.1437490000000001  0.193002273686269
0.4211397  1.20352  0.19525463912143748
0.4211397  1.264142  0.19733704109188943
0.4211397  1.323888  0.19765392628231637
0.4211397  1.384431  0.19987891400549643
0.4211397  1.4441359999999999  0.1998140018754252
0.4211397  1.504507  0.20145530909727383
0.3606818  0.3606818  0.13229349999999998
0.3606818  0.4211397  0.1361537719256754
0.3606818  0.48096530000000004  0.14120914598048506
0.3606818  0.541467  0.14600305556486173
0.3606818  0.6019167  0.15046269735623286
0.3606818  0.6617877999999999  0.15604251814451514
0.3606818  0.7223049  0.16103018071395944
0.3606818  0.7821372  0.1667789604853646
0.3606818  0.8426201  0.170263233092863
0.3606818  0.9024137  0.17628870591352555
0.3606818  0.9629333  0.17962949854848617
0.3606818  1.023462  0.1850926667277252
0.3606818  1.083231  0.1885879127253316
0.3606818  1.1437490000000001  0.19233713761403795
0.3606818  1.20352  0.19458260149829215
0.3606818  1.264142  0.1956697882461298
0.3606818  1.323888  0.1985629976515393
0.3606818  1.384431  0.19889989642333564
0.3606818  1.4441359999999999  0.2012917425911943
0.3606818  1.504507  0.20065516670273414
0.3009207  0.3009207  0.1224586
0.3009207  0.3606818  0.12635082241406098
0.3009207  0.4211397  0.13158349274878708
0.3009207  0.48096530000000004  0.13616511182284388
0.3009207  0.541467  0.142520938996019
0.3009207  0.6019167  0.1465911018917771
0.3009207  0.6617877999999999  0.15240813177259918
0.3009207  0.7223049  0.15709057504056645
0.3009207  0.7821372  0.16387894569769682
0.3009207  0.8426201  0.16818595711603582
0.3009207  0.9024137  0.17433228518119248
0.3009207  0.9629333  0.17848723609108083
0.3009207  1.023462  0.1835313247363834
0.3009207  1.083231  0.18772889619878855
0.3009207  1.1437490000000001  0.19048237796962525
0.3009207  1.20352  0.19436084708163087
0.3009207  1.264142  0.19532022772251537
0.3009207  1.323888  0.1986961500984214
0.3009207  1.384431  0.19814460904294118
0.3009207  1.4441359999999999  0.200292903517206
0.3009207  1.504507  0.20032189443713372
0.240404  0.240404  0.11125929999999999
0.240404  0.3009207  0.1158516729896321
0.240404  0.3606818  0.12130198419917484
0.240404  0.4211397  0.1267884474222645
0.240404  0.48096530000000004  0.13260845297610205
0.240404  0.541467  0.13740991644333753
0.240404  0.6019167  0.14295085229663998
0.240404  0.6617877999999999  0.1487104640016826
0.240404  0.7223049  0.15527294221573032
0.240404  0.7821372  0.15989370216990473
0.240404  0.8426201  0.16665491687699785
0.240404  0.9024137  0.17089961297281317
0.240404  0.9629333  0.17745731455844505
0.240404  1.023462  0.18106227051459825
0.240404  1.083231  0.1865113021550477
0.240404  1.1437490000000001  0.190017815427458
0.240404  1.20352  0.19313140062982778
0.240404  1.264142  0.1961167028754387
0.240404  1.323888  0.19638965943825462
0.240404  1.384431  0.19966929427426405
0.240404  1.4441359999999999  0.1994034810848117
0.240404  1.504507  0.20064403040906884
0.18065710000000001  0.18065710000000001  0.10000759999999999
0.18065710000000001  0.240404  0.10520993211829312
0.18065710000000001  0.3009207  0.11069512173288937
0.18065710000000001  0.3606818  0.11643507537220148
0.18065710000000001  0.4211397  0.12252796575835075
0.18065710000000001  0.48096530000000004  0.12736437898843447
0.18065710000000001  0.541467  0.1337608151821041
0.18065710000000001  0.6019167  0.13890841243851285
0.18065710000000001  0.6617877999999999  0.14592490280820933
0.18065710000000001  0.7223049  0.1511030690865168
0.18065710000000001  0.7821372  0.1578905334337935
0.18065710000000001  0.8426201  0.16306280318800417
0.18065710000000001  0.9024137  0.17021859362634995
0.18065710000000001  0.9629333  0.17513333398343545
0.18065710000000001  1.023462  0.18038788825689203
0.18065710000000001  1.083231  0.18616573359466812
0.18065710000000001  1.1437490000000001  0.18875730765622178
0.18065710000000001  1.20352  0.19350618974444386
0.18065710000000001  1.264142  0.19440685561321952
0.18065710000000001  1.323888  0.19729178257321137
0.18065710000000001  1.384431  0.19890442911701606
0.18065710000000001  1.4441359999999999  0.1995318776102543
0.18065710000000001  1.504507  0.20067177112782147
0.1201394  0.1201394  0.08777941
0.1201394  0.18065710000000001  0.09332757904104663
0.1201394  0.240404  0.09923348233524905
0.1201394  0.3009207  0.10594873512453593
0.1201394  0.3606818  0.11123503181950645
0.1201394  0.4211397  0.1179681467016924
0.1201394  0.48096530000000004  0.12302592265281051
0.1201394  0.541467  0.12999365886886335
0.1201394  0.6019167  0.13513615065969187
0.1201394  0.6617877999999999  0.14216400858583828
0.1201394  0.7223049  0.1479587707576134
0.1201394  0.7821372  0.15480211048884607
0.1201394  0.8426201  0.1617270979324661
0.1201394  0.9024137  0.16716789907049823
0.1201394  0.9629333  0.17495620230572978
0.1201394  1.023462  0.1787413184010052
0.1201394  1.083231  0.18485138271395707
0.1201394  1.1437490000000001  0.18808732831270794
0.1201394  1.20352  0.19158065536548066
0.1201394  1.264142  0.1952563201110869
0.1201394  1.323888  0.19619483595543624
0.1201394  1.384431  0.1992781952209793
0.1201394  1.4441359999999999  0.19907184477335524
0.1201394  1.504507  0.20044048512627902
0.0604143  0.0604143  0.07457435
0.0604143  0.1201394  0.08093511270341061
0.0604143  0.18065710000000001  0.08730793378910516
0.0604143  0.240404  0.09429931532970222
0.0604143  0.3009207  0.09953761926397375
0.0604143  0.3606818  0.10679196832434654
0.0604143  0.4211397  0.11277903044610822
0.0604143  0.48096530000000004  0.11882838320573502
0.0604143  0.541467  0.12642800274745994
0.0604143  0.6019167  0.13182088449674018
0.0604143  0.6617877999999999  0.1397859591580891
0.0604143  0.7223049  0.14479167030744144
0.0604143  0.7821372  0.1525272303869406
0.0604143  0.8426201  0.15932762005727485
0.0604143  0.9024137  0.16572216355862637
0.0604143  0.9629333  0.17319501654969924
0.0604143  1.023462  0.17752989532709584
0.0604143  1.083231  0.183937258343589
0.0604143  1.1437490000000001  0.18831998930541569
0.0604143  1.20352  0.1909552518996356
0.0604143  1.264142  0.19480592477143382
0.0604143  1.323888  0.19596259671123423
0.0604143  1.384431  0.19920233076567742
0.0604143  1.4441359999999999  0.19894075725852922
0.0604143  1.504507  0.20058958319756567
-4.703754e-5  -4.703754e-5  0.05958459
-4.703754e-5  0.0604143  0.06709523056022625
-4.703754e-5  0.1201394  0.07483933017587034
-4.703754e-5  0.18065710000000001  0.0812491590539406
-4.703754e-5  0.240404  0.08835367701037576
-4.703754e-5  0.3009207  0.09544137518286609
-4.703754e-5  0.3606818  0.10228111093977685
-4.703754e-5  0.4211397  0.10911918820911892
-4.703754e-5  0.48096530000000004  0.11433311561805777
-4.703754e-5  0.541467  0.12233796932814353
-4.703754e-5  0.6019167  0.128245332390848
-4.703754e-5  0.6617877999999999  0.13638488052327707
-4.703754e-5  0.7223049  0.14300077166604044
-4.703754e-5  0.7821372  0.1496379164121287
-4.703754e-5  0.8426201  0.15814581656822035
-4.703754e-5  0.9024137  0.16301715735525663
-4.703754e-5  0.9629333  0.17113155231378843
-4.703754e-5  1.023462  0.17624780222448536
-4.703754e-5  1.083231  0.18261973812307122
-4.703754e-5  1.1437490000000001  0.18842501654838703
-4.703754e-5  1.20352  0.19038853649098142
-4.703754e-5  1.264142  0.19550879314355946
-4.703754e-5  1.323888  0.1966544498033465
-4.703754e-5  1.384431  0.19775529103926429
-4.703754e-5  1.4441359999999999  0.19984242606920388
-4.703754e-5  1.504507  0.19915762721154082
-0.060572650000000006  -0.060572650000000006  0.03745357
-0.060572650000000006  -4.703754e-5  0.04691181429292367
-0.060572650000000006  0.0604143  0.060201860764817226
-0.060572650000000006  0.1201394  0.0688359995235059
-0.060572650000000006  0.18065710000000001  0.07651085100545049
-0.060572650000000006  0.240404  0.0832487625928539
-0.060572650000000006  0.3009207  0.09174997443874813
-0.060572650000000006  0.3606818  0.0968044617663726
-0.060572650000000006  0.4211397  0.1044034084720832
-0.060572650000000006  0.48096530000000004  0.11152787160246845
-0.060572650000000006  0.541467  0.11838626944181371
-0.060572650000000006  0.6019167  0.12614934136050884
-0.060572650000000006  0.6617877999999999  0.13245397999068326
-0.060572650000000006  0.7223049  0.14072780313412708
-0.060572650000000006  0.7821372  0.14754177517077777
-0.060572650000000006  0.8426201  0.15431339640355463
-0.060572650000000006  0.9024137  0.1625085478564132
-0.060572650000000006  0.9629333  0.16808099142899302
-0.060572650000000006  1.023462  0.17565222720687912
-0.060572650000000006  1.083231  0.18119325889312685
-0.060572650000000006  1.1437490000000001  0.18580075155585782
-0.060572650000000006  1.20352  0.19158092371791297
-0.060572650000000006  1.264142  0.19271055216079036
-0.060572650000000006  1.323888  0.19643529170634877
-0.060572650000000006  1.384431  0.19766639601128888
-0.060572650000000006  1.4441359999999999  0.19831432884727934
-0.060572650000000006  1.504507  0.20012191627493534
-0.1203049  -0.1203049  0.02206068
-0.1203049  -0.060572650000000006  0.027995666183051653
-0.1203049  -4.703754e-5  0.03910479317064053
-0.1203049  0.0604143  0.0533095213644401
-0.1203049  0.1201394  0.06332245102885517
-0.1203049  0.18065710000000001  0.07036335349235606
-0.1203049  0.240404  0.07889849809674947
-0.1203049  0.3009207  0.0849840133985495
-0.1203049  0.3606818  0.09277739683700029
-0.1203049  0.4211397  0.10074862005370949
-0.1203049  0.48096530000000004  0.10686022555718527
-0.1203049  0.541467  0.1155679914767884
-0.1203049  0.6019167  0.12259733630118047
-0.1203049  0.6617877999999999  0.12987925634577202
-0.1203049  0.7223049  0.1380376929761156
-0.1203049  0.7821372  0.14477443823082728
-0.1203049  0.8426201  0.1537881348931878
-0.1203049  0.9024137  0.15999351918448543
-0.1203049  0.9629333  0.16759578305971612
-0.1203049  1.023462  0.17533391160930134
-0.1203049  1.083231  0.17982624235718103
-0.1203049  1.1437490000000001  0.18552887351426486
-0.1203049  1.20352  0.19115594935259464
-0.1203049  1.264142  0.1926151414645366
-0.1203049  1.323888  0.19686957090261686
-0.1203049  1.384431  0.19740868101452458
-0.1203049  1.4441359999999999  0.19822122913694348
-0.1203049  1.504507  0.20047920967603255
-0.18081039999999998  -0.18081039999999998  0.007120789000000001
-0.18081039999999998  -0.1203049  0.012409507431596502
-0.18081039999999998  -0.060572650000000006  0.019919602461771286
-0.18081039999999998  -4.703754e-5  0.03144794727196653
-0.18081039999999998  0.0604143  0.04617185476714454
-0.18081039999999998  0.1201394  0.05766323957015499
-0.18081039999999998  0.18065710000000001  0.06484258893142529
-0.18081039999999998  0.240404  0.07389977230268362
-0.18081039999999998  0.3009207  0.08229518761990526
-0.18081039999999998  0.3606818  0.0882923287411926
-0.18081039999999998  0.4211397  0.09746376809678364
-0.18081039999999998  0.48096530000000004  0.10432230835712264
-0.18081039999999998  0.541467  0.11107801893907544
-0.18081039999999998  0.6019167  0.12026924525342764
-0.18081039999999998  0.6617877999999999  0.1266410287787528
-0.18081039999999998  0.7223049  0.13518618768247342
-0.18081039999999998  0.7821372  0.14358061784566678
-0.18081039999999998  0.8426201  0.15029636529032775
-0.18081039999999998  0.9024137  0.16042729840867134
-0.18081039999999998  0.9629333  0.1659513840793643
-0.18081039999999998  1.023462  0.17296221042714174
-0.18081039999999998  1.083231  0.18108551526747416
-0.18081039999999998  1.1437490000000001  0.183718367938994
-0.18081039999999998  1.20352  0.18928541527502227
-0.18081039999999998  1.264142  0.19335017252156764
-0.18081039999999998  1.323888  0.19449717100083247
-0.18081039999999998  1.384431  0.19782749386116005
-0.18081039999999998  1.4441359999999999  0.19896793324505946
-0.18081039999999998  1.504507  0.19912276774819704
-0.2405165  -0.2405165  -0.007140424
-0.2405165  -0.18081039999999998  -0.0018829711731366055
-0.2405165  -0.1203049  0.00437052831991805
-0.2405165  -0.060572650000000006  0.01158144770661734
-0.2405165  -4.703754e-5  0.022983023154272503
-0.2405165  0.0604143  0.03825110710696411
-0.2405165  0.1201394  0.05078021824195302
-0.2405165  0.18065710000000001  0.060087839005717486
-0.2405165  0.240404  0.06864550757142843
-0.2405165  0.3009207  0.07808794901015238
-0.2405165  0.3606818  0.08431646835478683
-0.2405165  0.4211397  0.0932985403869973
-0.2405165  0.48096530000000004  0.10176921229376998
-0.2405165  0.541467  0.10816672576082953
-0.2405165  0.6019167  0.11760490262307835
-0.2405165  0.6617877999999999  0.1252144758082497
-0.2405165  0.7223049  0.13263573187065847
-0.2405165  0.7821372  0.14260961781957446
-0.2405165  0.8426201  0.14935479973469054
-0.2405165  0.9024137  0.15713627948717424
-0.2405165  0.9629333  0.1653949428243561
-0.2405165  1.023462  0.17086161722461746
-0.2405165  1.083231  0.17964899220483188
-0.2405165  1.1437490000000001  0.1844447381092945
-0.2405165  1.20352  0.18765984225526036
-0.2405165  1.264142  0.19317538881394772
-0.2405165  1.323888  0.19524157654642113
-0.2405165  1.384431  0.1965279279627537
-0.2405165  1.4441359999999999  0.19993176204810253
-0.2405165  1.504507  0.200110581332824
-0.30096910000000004  -0.30096910000000004  -0.01998202
-0.30096910000000004  -0.2405165  -0.01498985187865785
-0.30096910000000004  -0.18081039999999998  -0.009108517225569117
-0.30096910000000004  -0.1203049  -0.002407827597114542
-0.30096910000000004  -0.060572650000000006  0.005606190523101607
-0.30096910000000004  -4.703754e-5  0.017200663715626476
-0.30096910000000004  0.0604143  0.03270256447059179
-0.30096910000000004  0.1201394  0.04533000414520555
-0.30096910000000004  0.18065710000000001  0.05415413647134464
-0.30096910000000004  0.240404  0.06456399170064547
-0.30096910000000004  0.3009207  0.07381714865616423
-0.30096910000000004  0.3606818  0.08064446352631298
-0.30096910000000004  0.4211397  0.08930602238846737
-0.30096910000000004  0.48096530000000004  0.09783398040610597
-0.30096910000000004  0.541467  0.10512510025706169
-0.30096910000000004  0.6019167  0.11484072561488881
-0.30096910000000004  0.6617877999999999  0.12240270072760313
-0.30096910000000004  0.7223049  0.13042587763625782
-0.30096910000000004  0.7821372  0.14056733343308433
-0.30096910000000004  0.8426201  0.1473536826345369
-0.30096910000000004  0.9024137  0.15609939631925254
-0.30096910000000004  0.9629333  0.16424903210978237
-0.30096910000000004  1.023462  0.17038574535546944
-0.30096910000000004  1.083231  0.17820768550181326
-0.30096910000000004  1.1437490000000001  0.18324012386356198
-0.30096910000000004  1.20352  0.18721817780640487
-0.30096910000000004  1.264142  0.19284472759300225
-0.30096910000000004  1.323888  0.1949304221082842
-0.30096910000000004  1.384431  0.1964651000436432
-0.30096910000000004  1.4441359999999999  0.1994709391726987
-0.30096910000000004  1.504507  0.199710526556031
-0.3607777  -0.3607777  -0.03191222
-0.3607777  -0.30096910000000004  -0.027504893052877896
-0.3607777  -0.2405165  -0.021871448273723997
-0.3607777  -0.18081039999999998  -0.0158163770418598
-0.3607777  -0.1203049  -0.008068346460173709
-0.3607777  -0.060572650000000006  -0.00024437713487115737
-0.3607777  -4.703754e-5  0.011289084627348582
-0.3607777  0.0604143  0.02901384492754366
-0.3607777  0.1201394  0.039128416442821605
-0.3607777  0.18065710000000001  0.0500455559139394
-0.3607777  0.240404  0.060780299900340805
-0.3607777  0.3009207  0.06811477592412048
-0.3607777  0.3606818  0.07749472041392223
-0.3607777  0.4211397  0.08685312164688935
-0.3607777  0.48096530000000004  0.09353073242149726
-0.3607777  0.541467  0.10337766501741354
-0.3607777  0.6019167  0.1120929596453049
-0.3607777  0.6617877999999999  0.11901041928719538
-0.3607777  0.7223049  0.12933600394290803
-0.3607777  0.7821372  0.13748093595882416
-0.3607777  0.8426201  0.14581964584488674
-0.3607777  0.9024137  0.15592984986070413
-0.3607777  0.9629333  0.16244888370831317
-0.3607777  1.023462  0.1692840814968198
-0.3607777  1.083231  0.17747135468877476
-0.3607777  1.1437490000000001  0.18327035208701262
-0.3607777  1.20352  0.18699607843164695
-0.3607777  1.264142  0.19277270204710326
-0.3607777  1.323888  0.19341972967227036
-0.3607777  1.384431  0.1961719584388958
-0.3607777  1.4441359999999999  0.19917763015631884
-0.3607777  1.504507  0.198862278314251
-0.4211755  -0.4211755  -0.043414890000000005
-0.4211755  -0.3607777  -0.039538464303472375
-0.4211755  -0.30096910000000004  -0.03430930589992612
-0.4211755  -0.2405165  -0.028766459180733284
-0.4211755  -0.18081039999999998  -0.02201217661590235
-0.4211755  -0.1203049  -0.013701752760093907
-0.4211755  -0.060572650000000006  -0.006599154979807993
-0.4211755  -4.703754e-5  0.005913931369609102
-0.4211755  0.0604143  0.02255319131413042
-0.4211755  0.1201394  0.034003391845267426
-0.4211755  0.18065710000000001  0.04669713583429879
-0.4211755  0.240404  0.055849886294358504
-0.4211755  0.3009207  0.06468866073280417
-0.4211755  0.3606818  0.07516102554080396
-0.4211755  0.4211397  0.0827842873694022
-0.4211755  0.48096530000000004  0.09029735370996284
-0.4211755  0.541467  0.10099272420904958
-0.4211755  0.6019167  0.10910608242430173
-0.4211755  0.6617877999999999  0.11734515660332157
-0.4211755  0.7223049  0.12808298312081884
-0.4211755  0.7821372  0.13515014625122246
-0.4211755  0.8426201  0.14531192590016634
-0.4211755  0.9024137  0.15413910432537362
-0.4211755  0.9629333  0.16084548141751295
-0.4211755  1.023462  0.16997127219294714
-0.4211755  1.083231  0.17663797969056358
-0.4211755  1.1437490000000001  0.18133937294890484
-0.4211755  1.20352  0.1878746487067218
-0.4211755  1.264142  0.1915845348124821
-0.4211755  1.323888  0.1933800034621328
-0.4211755  1.384431  0.19692167918850176
-0.4211755  1.4441359999999999  0.1986943481405538
-0.4211755  1.504507  0.1983278914261395
-0.4810313  -0.4810313  -0.05504244999999999
-0.4810313  -0.4211755  -0.051159225338188216
-0.4810313  -0.3607777  -0.046475098745129347
-0.4810313  -0.30096910000000004  -0.0415513813098045
-0.4810313  -0.2405165  -0.034153693023515314
-0.4810313  -0.18081039999999998  -0.028528515414543213
-0.4810313  -0.1203049  -0.019945644514716334
-0.4810313  -0.060572650000000006  -0.01085999283323599
-0.4810313  -4.703754e-5  -0.0003583128612287222
-0.4810313  0.0604143  0.01766507342592698
-0.4810313  0.1201394  0.029873262604533025
-0.4810313  0.18065710000000001  0.0404189115904722
-0.4810313  0.240404  0.05238992733221139
-0.4810313  0.3009207  0.062036625976095536
-0.4810313  0.3606818  0.06966746201024304
-0.4810313  0.4211397  0.07997101215811013
-0.4810313  0.48096530000000004  0.08917183013829903
-0.4810313  0.541467  0.09752337316509806
-0.4810313  0.6019167  0.10733581663469371
-0.4810313  0.6617877999999999  0.1163369330884908
-0.4810313  0.7223049  0.12459210231413509
-0.4810313  0.7821372  0.136104203847595
-0.4810313  0.8426201  0.14358418136320608
-0.4810313  0.9024137  0.1504880845309008
-0.4810313  0.9629333  0.1610624019540751
-0.4810313  1.023462  0.16796316140228293
-0.4810313  1.083231  0.17389961552105473
-0.4810313  1.1437490000000001  0.182276253498641
-0.4810313  1.20352  0.18629010584784733
-0.4810313  1.264142  0.18945759518076438
-0.4810313  1.323888  0.1949398883359263
-0.4810313  1.384431  0.19568759438970834
-0.4810313  1.4441359999999999  0.19693890256756094
-0.4810313  1.504507  0.1997214611676758
-0.54142  -0.54142  -0.06634156000000001
-0.54142  -0.4810313  -0.06280872555968056
-0.54142  -0.4211755  -0.05864359573805935
-0.54142  -0.3607777  -0.053159120261266825
-0.54142  -0.30096910000000004  -0.047251890719960804
-0.54142  -0.2405165  -0.04171851261617705
-0.54142  -0.18081039999999998  -0.03392633408595988
-0.54142  -0.1203049  -0.02691427055564703
-0.54142  -0.060572650000000006  -0.017755831690884294
-0.54142  -4.703754e-5  -0.003338921416532155
-0.54142  0.0604143  0.011755934453494819
-0.54142  0.1201394  0.024877159193092163
-0.54142  0.18065710000000001  0.03771313756420874
-0.54142  0.240404  0.0473586661246268
-0.54142  0.3009207  0.05745723332443686
-0.54142  0.3606818  0.06820554282037075
-0.54142  0.4211397  0.07600727099636041
-0.54142  0.48096530000000004  0.08538592650398097
-0.54142  0.541467  0.095945519649177
-0.54142  0.6019167  0.10486552212423651
-0.54142  0.6617877999999999  0.11388607968884375
-0.54142  0.7223049  0.12418736622102643
-0.54142  0.7821372  0.13175397900336464
-0.54142  0.8426201  0.14159135099713147
-0.54142  0.9024137  0.1514293475591465
-0.54142  0.9629333  0.15761911097975492
-0.54142  1.023462  0.16701806686653148
-0.54142  1.083231  0.1748489404840506
