-0.4211755  -0.1396289  -0.015846139999999998
-0.4211755  -0.09244492  -0.01075276
-0.4211755  -0.04522838  -0.004176447
-0.4211755  0.001998476  0.006437881
-0.4211755  0.04843351  0.01972126
-0.4211755  0.09564529000000001  0.029128179999999997
-0.4211755  0.1428444  0.03833939
-0.4211755  0.1893083  0.04843989
-0.4211755  0.2365325  0.05525566
-0.4211755  0.2837142  0.06180955
-0.4211755  0.3309516  0.07010684
-0.4211755  0.37740809999999997  0.07793434
-0.4211755  0.4246277  0.08322082
-0.4211755  0.4718578  0.08882817999999999
-0.4211755  0.5183165000000001  0.09749471999999999
-0.4211755  0.5655338000000001  0.1045096
-0.4211755  0.6127342  0.11048630000000001
-0.4211755  0.6600037  0.1170684
-0.4211755  0.7065253  0.1259313
-0.4211755  0.7536721  0.1318944
-0.4211755  0.8009004  0.1373162
-0.4211755  0.8473944999999999  0.1460966
-0.4211755  0.8945778  0.1531435
-0.4211755  0.9418745000000001  0.1580769
-0.4211755  0.9890164  0.1642268
-0.4211755  1.035479  0.1717621
-0.4211755  1.082706  0.1765844
-0.4211755  1.129923  0.1800249
-0.4211755  1.17712  0.1842971
-0.4211755  1.223616  0.1903898
-0.4211755  1.27092  0.1918549
-0.4211755  1.318107  0.1931132
-0.4211755  1.364561  0.1961548
-0.4211755  1.4117709999999999  0.19807329999999998
-0.4211755  1.458953  0.19888429999999999
-0.4211755  1.506154  0.1982377
-0.4810313  -0.4810313  -0.05504244999999999
-0.4810313  -0.43474169999999995  -0.05196299
-0.4810313  -0.3875338  -0.049106330000000004
-0.4810313  -0.3403352  -0.04441063
-0.4810313  -0.29379489999999997  -0.04088869
-0.4810313  -0.2466034  -0.034757159999999995
-0.4810313  -0.19939410000000002  -0.0304418
-0.4810313  -0.15216960000000002  -0.02541399
-0.4810313  -0.10572799999999999  -0.01754556
-0.4810313  -0.05852006  -0.01052474
-0.4810313  -0.01129359  -0.003310444
-0.4810313  0.03514774  0.01025396
-0.4810313  0.08241189  0.02351732
-0.4810313  0.129546  0.03148926
-0.4810313  0.17678639999999998  0.03967293
-0.4810313  0.2232265  0.04903681
-0.4810313  0.2704551  0.05820923
-0.4810313  0.317758  0.06424144
-0.4810313  0.3641241  0.07016915
-0.4810313  0.4113293  0.07837619
-0.4810313  0.45855579999999996  0.08648178
-0.4810313  0.5057702  0.09227531
-0.4810313  0.5522498  0.09915428
-0.4810313  0.5994326999999999  0.1069561
-0.4810313  0.6467383999999999  0.11458259999999999
-0.4810313  0.6932295  0.1197101
-0.4810313  0.7403986  0.1275779
-0.4810313  0.7876357  0.1370187
-0.4810313  0.8348348  0.1426729
-0.4810313  0.8812938  0.1468581
-0.4810313  0.9285703  0.15499059999999998
-0.4810313  0.975737  0.1631276
-0.4810313  1.022932  0.1679017
-0.4810313  1.0694110000000001  0.17211780000000002
-0.4810313  1.116635  0.17848119999999998
-0.4810313  1.163838  0.18492719999999999
-0.4810313  1.2103140000000001  0.1866611
-0.4810313  1.257615  0.1889247
-0.4810313  1.304829  0.1939737
-0.4810313  1.3520219999999998  0.1961834
-0.4810313  1.398478  0.1956528
-0.4810313  1.445703  0.1969832
-0.4810313  1.492855  0.20036110000000001
-0.4810313  1.509941  0.19920849999999998
-0.54142  -0.54142  -0.06634156000000001
-0.54142  -0.4945039  -0.06373697
-0.54142  -0.44799239999999996  -0.06022858
-0.54142  -0.40082  -0.05730953
-0.54142  -0.353608  -0.05245514
-0.54142  -0.3062032  -0.04772618
-0.54142  -0.2598898  -0.044063069999999996
-0.54142  -0.2126723  -0.03818876
-0.54142  -0.1655  -0.031842419999999996
-0.54142  -0.1189876  -0.02673587
-0.54142  -0.07177561  -0.01980621
-0.54142  -0.024572769999999997  -0.009715185999999999
-0.54142  0.022627829999999998  0.003180517
-0.54142  0.06910429000000001  0.013724289999999998
-0.54142  0.116327  0.02408379
-0.54142  0.1635199  0.034514880000000005
-0.54142  0.2099528  0.04312385
-0.54142  0.25716520000000004  0.04972579
-0.54142  0.304394  0.058028729999999994
-0.54142  0.35162720000000003  0.06695242
-0.54142  0.39806349999999996  0.07295218
-0.54142  0.44527839999999996  0.07926794
-0.54142  0.4924963  0.08727432
-0.54142  0.5390083  0.09555716
-0.54142  0.5861574  0.10275279999999999
-0.54142  0.6334772000000001  0.10871549999999999
-0.54142  0.6806553  0.1171694
-0.54142  0.7271274  0.1249453
-0.54142  0.7743956  0.13057739999999998
-0.54142  0.8215852  0.13736569999999998
-0.54142  0.8687465999999999  0.14677369999999998
-0.54142  0.9152517  0.15322290000000002
-0.54142  0.96246  0.1575529
-0.54142  1.009663  0.164709
-0.54142  1.05613  0.172591
-0.54142  1.103348  0.1765201
-0.54142  1.150557  0.1796662
-0.54142  1.197773  0.1853269
-0.54142  1.244361  0.190184
-0.54142  1.291549  0.19225789999999998
-0.54142  1.33873  0.193482
-0.54142  1.385221  0.1950664
-0.54142  1.4324100000000002  0.1983856
-0.54142  1.4796010000000002  0.1985236
-0.54142  1.509881  0.1988968
-0.6018928  -0.6018928  -0.07738224
-0.6018928  -0.554914  -0.07529264
-0.6018928  -0.5077018  -0.07180526
-0.6018928  -0.4602816  -0.06915548
-0.6018928  -0.4140692  -0.06406901
-0.6018928  -0.3668763  -0.060475249999999994
-0.6018928  -0.31964580000000004  -0.056547469999999996
-0.6018928  -0.2731402  -0.05058611
-0.6018928  -0.2259245  -0.04554086
-0.6018928  -0.1787632  -0.040806619999999995
-0.6018928  -0.13152709999999998  -0.03310249999999999
-0.6018928  -0.08504555999999999  -0.025189629999999998
-0.6018928  -0.03784079  -0.0188051
-0.6018928  0.009391921  -0.007828096
-0.6018928  0.05580346  0.007789754
-0.6018928  0.10300530000000001  0.018304369999999997
-0.6018928  0.1502278  0.02608262
-0.6018928  0.1974214  0.03487866
-0.6018928  0.24388880000000002  0.04525177
-0.6018928  0.29111770000000003  0.05383221
-0.6018928  0.338356  0.060531800000000004
-0.6018928  0.3849047  0.06651306
-0.6018928  0.4319889  0.07510649
-0.6018928  0.4792217  0.08383359
-0.6018928  0.526439  0.08987687999999999
-0.6018928  0.5728734  0.0970032
-0.6018928  0.6202362  0.10609869999999999
-0.6018928  0.6673808999999999  0.1135899
-0.6018928  0.7145765000000001  0.1191235
-0.6018928  0.7610800000000001  0.12663259999999998
-0.6018928  0.8083030999999999  0.135993
-0.6018928  0.8554772  0.1426099
-0.6018928  0.901965  0.14747
-0.6018928  0.9491722  0.154602
-0.6018928  0.9963806  0.1634331
-0.6018928  1.043588  0.1690921
-0.6018928  1.090073  0.17337139999999998
-0.6018928  1.137278  0.1785134
-0.6018928  1.184493  0.1848258
-0.6018928  1.231092  0.1878487
-0.6018928  1.2782660000000001  0.18971
-0.6018928  1.325526  0.1925733
-0.6018928  1.372635  0.1968845
-0.6018928  1.419122  0.1973992
-0.6018928  1.466297  0.1973921
-0.6018928  1.509814  0.197717
-0.6617613999999999  -0.6617613999999999  -0.088408
-0.6617613999999999  -0.6147524  -0.08653032
-0.6617613999999999  -0.5681622  -0.08349172
-0.6617613999999999  -0.5210071000000001  -0.08067055999999999
-0.6617613999999999  -0.4737986  -0.07630763
-0.6617613999999999  -0.4273166  -0.07321803
-0.6617613999999999  -0.3801164  -0.06851995999999999
-0.6617613999999999  -0.332949  -0.06321523
-0.6617613999999999  -0.2856819  -0.05928625
-0.6617613999999999  -0.2391914  -0.05435755
-0.6617613999999999  -0.19201769999999999  -0.04695387
-0.6617613999999999  -0.1448218  -0.04065459
-0.6617613999999999  -0.0983508  -0.03428522999999999
-0.6617613999999999  -0.051141030000000004  -0.026588650000000002
-0.6617613999999999  -0.0039098250000000005  -0.01467271
-0.6617613999999999  0.04328322  -0.0007333085
-0.6617613999999999  0.0897368  0.009575085999999998
-0.6617613999999999  0.1369346  0.01948749
-0.6617613999999999  0.1841555  0.030671109999999998
-0.6617613999999999  0.2306071  0.039917760000000004
-0.6617613999999999  0.2777932  0.04617395
-0.6617613999999999  0.3250669  0.05403374
-0.6617613999999999  0.3722592  0.06392987
-0.6617613999999999  0.4186838  0.07123053
-0.6617613999999999  0.4659374  0.07758682
-0.6617613999999999  0.513137  0.08526366
-0.6617613999999999  0.5603439  0.0948807
-0.6617613999999999  0.6068144999999999  0.1012085
-0.6617613999999999  0.6541209  0.1072635
-0.6617613999999999  0.701299  0.11613299999999999
-0.6617613999999999  0.7477648  0.1251289
-0.6617613999999999  0.7950193000000001  0.1312242
-0.6617613999999999  0.8421875  0.1374376
-0.6617613999999999  0.8893920000000001  0.1455319
-0.6617613999999999  0.9359152000000001  0.1536671
-0.6617613999999999  0.9830803  0.1599572
-0.6617613999999999  1.0302950000000002  0.1645411
-0.6617613999999999  1.076796  0.1719523
-0.6617613999999999  1.1240139999999998  0.1786228
-0.6617613999999999  1.17118  0.1821737
-0.6617613999999999  1.2183989999999998  0.18487009999999998
-0.6617613999999999  1.264982  0.189564
-0.6617613999999999  1.312166  0.19308329999999999
-0.6617613999999999  1.3593620000000002  0.1940947
-0.6617613999999999  1.405804  0.1946158
-0.6617613999999999  1.4530139999999998  0.1971132
-0.6617613999999999  1.5002090000000001  0.2001258
-0.6617613999999999  1.5099280000000002  0.1989623
-0.7222599000000001  -0.7222599000000001  -0.09955568
-0.7222599000000001  -0.6752534  -0.09832812999999999
-0.7222599000000001  -0.6280293  -0.09493255
-0.7222599000000001  -0.5814568  -0.09196911999999999
-0.7222599000000001  -0.5342551  -0.08854055
-0.7222599000000001  -0.487075  -0.08477827
-0.7222599000000001  -0.43985789999999997  -0.08166886999999999
-0.7222599000000001  -0.3933866  -0.07624995000000001
-0.7222599000000001  -0.34618849999999995  -0.07149987999999999
-0.7222599000000001  -0.29893169999999997  -0.06719942
-0.7222599000000001  -0.2524955  -0.061760340000000004
-0.7222599000000001  -0.2052946  -0.05458984
-0.7222599000000001  -0.15811920000000002  -0.047811059999999996
-0.7222599000000001  -0.11087730000000001  -0.042402920000000004
-0.7222599000000001  -0.06441814  -0.03391236
-0.7222599000000001  -0.01718461  -0.02314388
-0.7222599000000001  0.03002028  -0.00938639
-0.7222599000000001  0.07646599999999999  0.001870528
-0.7222599000000001  0.1236403  0.01287436
-0.7222599000000001  0.1708742  0.02425962
-0.7222599000000001  0.21805750000000002  0.03375375
-0.7222599000000001  0.2645328  0.04017566
-0.7222599000000001  0.3118069  0.0485573
-0.7222599000000001  0.3590013  0.05856255
-0.7222599000000001  0.4061939  0.06650034
-0.7222599000000001  0.4526501  0.07248558
-0.7222599000000001  0.499905  0.08012993
-0.7222599000000001  0.5470613  0.08976334
-0.7222599000000001  0.5935154  0.0977024
-0.7222599000000001  0.6408015  0.1033317
-0.7222599000000001  0.6880096  0.11093479999999999
-0.7222599000000001  0.7352657  0.1208133
-0.7222599000000001  0.7817322  0.1277766
-0.7222599000000001  0.8289217999999999  0.1339205
-0.7222599000000001  0.8761038999999999  0.14241969999999998
-0.7222599000000001  0.9227061  0.1506658
-0.7222599000000001  0.9698017999999999  0.1568746
-0.7222599000000001  1.017003  0.1620703
-0.7222599000000001  1.0641990000000001  0.1696027
-0.7222599000000001  1.1107090000000002  0.1767026
-0.7222599000000001  1.157907  0.18078650000000002
-0.7222599000000001  1.205106  0.1827337
-0.7222599000000001  1.2516990000000001  0.187181
-0.7222599000000001  1.298884  0.191967
-0.7222599000000001  1.346065  0.19365
-0.7222599000000001  1.393278  0.19469769999999997
-0.7222599000000001  1.439718  0.1967206
-0.7222599000000001  1.4869169999999998  0.1986868
-0.7222599000000001  1.509877  0.1982949
-0.7820459  -0.7820459  -0.1107691
-0.7820459  -0.7357358  -0.10928249999999999
-0.7820459  -0.6885106  -0.1065782
-0.7820459  -0.6413021999999999  -0.1032959
-0.7820459  -0.5939564  -0.1000654
-0.7820459  -0.5475386999999999  -0.09807474
-0.7820459  -0.5003423  -0.09287318
-0.7820459  -0.4531257  -0.08855795999999999
-0.7820459  -0.4066524  -0.0849651
-0.7820459  -0.3594603  -0.080518
-0.7820459  -0.3122433  -0.07405367
-0.7820459  -0.26498700000000003  -0.06857168999999999
-0.7820459  -0.2185626  -0.06392331
-0.7820459  -0.1713752  -0.05679616
-0.7820459  -0.1241526  -0.04784431
-0.7820459  -0.07695795  -0.039581
-0.7820459  -0.03045811  -0.03278188
-0.7820459  0.01674669  -0.019260330000000003
-0.7820459  0.06395445999999999  -0.003642602
-0.7820459  0.1103737  0.007272964999999999
-0.7820459  0.157625  0.01548775
-0.7820459  0.20480690000000001  0.02576725
-0.7820459  0.2519931  0.03600466
-0.7820459  0.2984975  0.04615181
-0.7820459  0.34573149999999997  0.0526473
-0.7820459  0.3929207  0.05959622
-0.7820459  0.4393677  0.06846197999999999
-0.7820459  0.486579  0.07836135
-0.7820459  0.5337759  0.08466541
-0.7820459  0.5809768000000001  0.09172578999999999
-0.7820459  0.6275492  0.1008954
-0.7820459  0.6747328  0.10953109999999999
-0.7820459  0.7219683  0.1154421
-0.7820459  0.7687944  0.1226601
-0.7820459  0.8156741  0.1323553
-0.7820459  0.8628267  0.14029139999999998
-0.7820459  0.9100391  0.1457478
-0.7820459  0.9565408  0.15197170000000002
-0.7820459  1.003735  0.1600433
-0.7820459  1.050928  0.16764669999999998
-0.7820459  1.097428  0.1723239
-0.7820459  1.144625  0.1755271
-0.7820459  1.191853  0.1815687
-0.7820459  1.2392560000000001  0.18791270000000002
-0.7820459  1.285618  0.1903
-0.7820459  1.332809  0.1912293
-0.7820459  1.379975  0.1938628
-0.7820459  1.427185  0.1979932
-0.7820459  1.473643  0.1980191
-0.7820459  1.509824  0.19725959999999998
-0.8425082  -0.8425082  -0.1210384
-0.8425082  -0.7955167  -0.1199337
-0.8425082  -0.7482634  -0.1174424
-0.8425082  -0.7017876  -0.1149726
-0.8425082  -0.6545896999999999  -0.1118343
-0.8425082  -0.6072474999999999  -0.10796499999999999
-0.8425082  -0.5607729  -0.1047438
-0.8425082  -0.5136241  -0.1019549
-0.8425082  -0.4664219  -0.09664176
-0.8425082  -0.419162  -0.09234608
-0.8425082  -0.3727166  -0.08842456
-0.8425082  -0.3254701  -0.08254181
-0.8425082  -0.27825310000000003  -0.07556668
-0.8425082  -0.23105199999999998  -0.06983085
-0.8425082  -0.1846564  -0.06415622
-0.8425082  -0.137427  -0.056336080000000004
-0.8425082  -0.09023677000000001  -0.046634329999999995
-0.8425082  -0.043744729999999996  -0.03919377
-0.8425082  0.003501218  -0.02822794
-0.8425082  0.05067481  -0.01255618
-0.8425082  0.09788019  0.001269327
-0.8425082  0.1443111  0.01100446
-0.8425082  0.1915144  0.018995699999999997
-0.8425082  0.2387169  0.0293334
-0.8425082  0.2851983  0.04023445
-0.8425082  0.3324548  0.04853966999999999
-0.8425082  0.3796463  0.05533957
-0.8425082  0.4268661  0.06283996
-0.8425082  0.47330279999999997  0.07228272000000001
-0.8425082  0.5205222  0.08142063999999999
-0.8425082  0.567699  0.08797124
-0.8425082  0.6141741  0.09453745999999999
-0.8425082  0.6614498  0.10430279999999999
-0.8425082  0.7086657000000001  0.1135883
-0.8425082  0.7558926  0.11969729999999999
-0.8425082  0.8024393  0.1268912
-0.8425082  0.849543  0.13559480000000002
-0.8425082  0.8967419  0.14464839999999998
-0.8425082  0.9432803  0.1495803
-0.8425082  0.9904385  0.1564491
-0.8425082  1.0377239999999999  0.1641211
-0.8425082  1.0848710000000001  0.1716501
-0.8425082  1.1313330000000001  0.17510830000000002
-0.8425082  1.17854  0.1790794
-0.8425082  1.225754  0.1841744
-0.8425082  1.273087  0.18967459999999997
-0.8425082  1.3195329999999998  0.1919068
-0.8425082  1.36669  0.1926788
-0.8425082  1.4138879999999998  0.1950151
-0.8425082  1.460374  0.1977246
-0.8425082  1.507541  0.1997895
-0.9022633  -0.9022633  -0.1317844
-0.9022633  -0.856004  -0.1307394
-0.9022633  -0.8088252  -0.12827229999999998
-0.9022633  -0.7615852999999999  -0.1259094
-0.9022633  -0.7150738999999999  -0.12309349999999998
-0.9022633  -0.6678634  -0.12071359999999999
-0.9022633  -0.6206602  -0.11736609999999999
-0.9022633  -0.5733262  -0.1127225
-0.9022633  -0.5268726  -0.1095031
-0.9022633  -0.4797014  -0.10607520000000001
-0.9022633  -0.43246660000000003  -0.1002829
-0.9022633  -0.3852722  -0.09475737
-0.9022633  -0.3387921  -0.09025238000000001
-0.9022633  -0.2915341  -0.08502896
-0.9022633  -0.24434989999999998  -0.07725036
-0.9022633  -0.1978683  -0.07003216
-0.9022633  -0.1507133  -0.0636527
-0.9022633  -0.1035103  -0.05577976
-0.9022633  -0.05629229  -0.04580319
-0.9022633  -0.009827843  -0.034596089999999996
-0.9022633  0.03739761  -0.020577759999999997
-0.9022633  0.08459499  -0.00823985
-0.9022633  0.13102729999999999  0.003568937
-0.9022633  0.1782653  0.01507331
-0.9022633  0.225419  0.02512156
-0.9022633  0.27263869999999996  0.032749139999999996
-0.9022633  0.3191577  0.04114945
-0.9022633  0.3663666  0.05108645
-0.9022633  0.4136168  0.060074829999999996
-0.9022633  0.46001960000000003  0.06747851
-0.9022633  0.5072255  0.07449618
-0.9022633  0.5544272  0.08360837
-0.9022633  0.6016118  0.0938146
-0.9022633  0.6481821  0.09983131999999999
-0.9022633  0.6953665  0.1066183
-0.9022633  0.7425886  0.1166257
-0.9022633  0.7891277999999999  0.12588439999999998
-0.9022633  0.836315  0.1323784
-0.9022633  0.883467  0.1384728
-0.9022633  0.930748  0.1478936
-0.9022633  0.9771515000000001  0.1561752
-0.9022633  1.024375  0.1612528
-0.9022633  1.071566  0.1645962
-0.9022633  1.11879  0.1729764
-0.9022633  1.165259  0.1802231
-0.9022633  1.212475  0.1840751
-0.9022633  1.259788  0.18626569999999998
-0.9022633  1.306562  0.18895209999999998
-0.9022633  1.3534059999999999  0.1934533
-0.9022633  1.400626  0.19637939999999998
-0.9022633  1.447804  0.1957395
-0.9022633  1.4942739999999999  0.1965594
-0.9022633  1.509876  0.1983846
-0.9626994999999999  -0.9626994999999999  -0.142041
-0.9626994999999999  -0.9156812999999999  -0.1404799
-0.9626994999999999  -0.8692259  -0.1388914
-0.9626994999999999  -0.8220449999999999  -0.1369417
-0.9626994999999999  -0.7748512  -0.1342442
-0.9626994999999999  -0.7275874  -0.13099960000000002
-0.9626994999999999  -0.6811304  -0.1288603
-0.9626994999999999  -0.6339261  -0.1254513
-0.9626994999999999  -0.5865974  -0.1209836
-0.9626994999999999  -0.539437  -0.1183442
-0.9626994999999999  -0.492962  -0.1140164
-0.9626994999999999  -0.4457271  -0.1086554
-0.9626994999999999  -0.39854700000000004  -0.102336
-0.9626994999999999  -0.3520521  -0.09808063
-0.9626994999999999  -0.3047998  -0.09283831000000001
-0.9626994999999999  -0.2576108  -0.08436861
-0.9626994999999999  -0.2103385  -0.07694108
-0.9626994999999999  -0.1639716  -0.07086706
-0.9626994999999999  -0.11676940000000001  -0.06329762
-0.9626994999999999  -0.0695776  -0.05260118
-0.9626994999999999  -0.02310192  -0.04169013
-0.9626994999999999  0.02412214  -0.02787149
-0.9626994999999999  0.07132037  -0.01527448
-0.9626994999999999  0.1185439  -0.002452526
-0.9626994999999999  0.16498179999999998  0.009440639
-0.9626994999999999  0.21216220000000002  0.019432170000000002
-0.9626994999999999  0.25936149999999997  0.027283329999999998
-0.9626994999999999  0.3058402  0.036165409999999995
-0.9626994999999999  0.35308730000000005  0.04634173
-0.9626994999999999  0.4003058  0.056197899999999995
-0.9626994999999999  0.4475163  0.06275177
-0.9626994999999999  0.493967  0.06930772
-0.9626994999999999  0.5411776  0.07965097
-0.9626994999999999  0.5883441  0.08944018999999999
-0.9626994999999999  0.6349353999999999  0.09595875
-0.9626994999999999  0.6821011  0.1029751
-0.9626994999999999  0.7293118  0.11340489999999999
-0.9626994999999999  0.7765803  0.1219565
-0.9626994999999999  0.8230394999999999  0.1288348
-0.9626994999999999  0.8702048  0.13470959999999998
-0.9626994999999999  0.917402  0.144483
-0.9626994999999999  0.964625  0.1535141
-0.9626994999999999  1.011114  0.159003
-0.9626994999999999  1.058297  0.1636841
-0.9626994999999999  1.105526  0.1699654
-0.9626994999999999  1.151987  0.17721220000000001
-0.9626994999999999  1.199195  0.18270299999999998
-0.9626994999999999  1.24653  0.1848414
-0.9626994999999999  1.293698  0.1876515
-0.9626994999999999  1.3401669999999999  0.1917048
-0.9626994999999999  1.387362  0.1956021
-0.9626994999999999  1.434528  0.196471
-0.9626994999999999  1.481006  0.1969912
-0.9626994999999999  1.509824  0.199204
-1.023188  -1.023188  -0.1508463
-1.023188  -0.9761851  -0.1501897
-1.023188  -0.9290143000000001  -0.1484947
-1.023188  -0.8817484  -0.14655669999999998
-1.023188  -0.8353096000000001  -0.1437622
-1.023188  -0.7881083  -0.1421695
-1.023188  -0.7408157  -0.1396877
-1.023188  -0.6936327999999999  -0.13603679999999999
-1.023188  -0.6471681  -0.1325009
-1.023188  -0.5998542  -0.1294919
-1.023188  -0.5527039  -0.1257036
-1.023188  -0.5062259  -0.1206242
-1.023188  -0.45899860000000003  -0.1156736
-1.023188  -0.4117869  -0.1114522
-1.023188  -0.3646098  -0.10552679999999999
-1.023188  -0.31813810000000003  -0.09807928
-1.023188  -0.270891  -0.09089399
-1.023188  -0.2236617  -0.08483863
-1.023188  -0.1772558  -0.07815676
-1.023188  -0.1300061  -0.06806469999999999
-1.023188  -0.08286432  -0.058320170000000005
-1.023188  -0.03563491  -0.04977503
-1.023188  0.01086763  -0.03740146
-1.023188  0.05806584  -0.02116354
-1.023188  0.1052635  -0.007342891
-1.023188  0.1516985  0.002619968
-1.023188  0.1988831  0.01171324
-1.023188  0.2460976  0.02210504
-1.023188  0.2932897  0.03291947
-1.023188  0.3398245  0.04298998
-1.023188  0.3870281  0.04956968
-1.023188  0.4342276  0.056551439999999994
-1.023188  0.4807218  0.06713084
-1.023188  0.5278726  0.07660402
-1.023188  0.5750589  0.08475567
-1.023188  0.6224050999999999  0.09163674
-1.023188  0.6688271  0.09966752
-1.023188  0.7160797999999999  0.10970819999999999
-1.023188  0.7632693  0.1189906
-1.023188  0.8104965  0.12512459999999997
-1.023188  0.8569475999999999  0.1318161
-1.023188  0.9041312  0.140729
-1.023188  0.9513596  0.1503285
-1.023188  0.9978211  0.15622149999999999
-1.023188  1.045002  0.1611685
-1.023188  1.09224  0.16753539999999997
-1.023188  1.1394369999999998  0.1757349
-1.023188  1.1859110000000002  0.1814741
-1.023188  1.23325  0.18420019999999998
-1.023188  1.280408  0.1872972
-1.023188  1.32687  0.1900763
-1.023188  1.3740599999999998  0.1944837
-1.023188  1.4213989999999999  0.1966261
-1.023188  1.468469  0.1958979
-1.023188  1.509774  0.1973198
-1.0829300000000002  -1.0829300000000002  -0.1598334
-1.0829300000000002  -1.035807  -0.15918590000000002
-1.0829300000000002  -0.9894669  -0.15745900000000002
-1.0829300000000002  -0.9422948999999999  -0.1555224
-1.0829300000000002  -0.8950335  -0.15400519999999998
-1.0829300000000002  -0.8478456999999999  -0.1517933
-1.0829300000000002  -0.8013693  -0.1492116
-1.0829300000000002  -0.7541011  -0.1469832
-1.0829300000000002  -0.706901  -0.1438884
-1.0829300000000002  -0.6604216  -0.13964390000000002
-1.0829300000000002  -0.6130682000000001  -0.136603
-1.0829300000000002  -0.5659623  -0.133674
-1.0829300000000002  -0.5187642  -0.12792279999999998
-1.0829300000000002  -0.4723216  -0.12210399999999999
-1.0829300000000002  -0.42509070000000004  -0.1172846
-1.0829300000000002  -0.3778843  -0.1121355
-1.0829300000000002  -0.3314242  -0.1054669
-1.0829300000000002  -0.2841538  -0.09774207
-1.0829300000000002  -0.2369591  -0.09043174
-1.0829300000000002  -0.1897444  -0.08420218
-1.0829300000000002  -0.1432392  -0.07446684999999999
-1.0829300000000002  -0.09613223000000001  -0.06412226
-1.0829300000000002  -0.048927109999999996  -0.05487399999999999
-1.0829300000000002  -0.002448395  -0.04515254
-1.0829300000000002  0.04475999  -0.02804671
-1.0829300000000002  0.0920276  -0.01362354
-1.0829300000000002  0.1391618  -0.0024049699999999998
-1.0829300000000002  0.1856446  0.007845366999999999
-1.0829300000000002  0.23280199999999998  0.01717519
-1.0829300000000002  0.2800067  0.02651007
-1.0829300000000002  0.3265326  0.03672978
-1.0829300000000002  0.373722  0.04727186
-1.0829300000000002  0.42093630000000004  0.05418899
-1.0829300000000002  0.4681749  0.0614782
-1.0829300000000002  0.5145666999999999  0.07103365
-1.0829300000000002  0.5618024  0.08149204
-1.0829300000000002  0.6089767  0.08927328
-1.0829300000000002  0.6562878  0.09543505
-1.0829300000000002  0.7027513  0.1043779
-1.0829300000000002  0.7499529  0.1142388
-1.0829300000000002  0.7971946000000001  0.1237658
-1.0829300000000002  0.8436652  0.129884
-1.0829300000000002  0.890816  0.1362793
-1.0829300000000002  0.9380854000000001  0.1457779
-1.0829300000000002  0.9852493  0.1549535
-1.0829300000000002  1.0317239999999999  0.161451
-1.0829300000000002  1.078965  0.1651536
-1.0829300000000002  1.126141  0.17184129999999997
-1.0829300000000002  1.172635  0.17898299999999998
-1.0829300000000002  1.219832  0.1842641
-1.0829300000000002  1.267133  0.18619639999999998
-1.0829300000000002  1.3143209999999999  0.18884279999999998
-1.0829300000000002  1.360749  0.19319730000000002
-1.0829300000000002  1.407972  0.19623190000000001
-1.0829300000000002  1.4552170000000002  0.19705720000000002
-1.0829300000000002  1.501624  0.1967285
-1.0829300000000002  1.5098779999999998  0.1984077
-1.1434259999999998  -1.1434259999999998  -0.1673608
-1.1434259999999998  -1.096445  -0.1666808
-1.1434259999999998  -1.0492029999999999  -0.1655502
-1.1434259999999998  -1.002012  -0.164387
-1.1434259999999998  -0.9555359  -0.1625171
-1.1434259999999998  -0.908313  -0.1607109
-1.1434259999999998  -0.8611213  -0.1580443
-1.1434259999999998  -0.814644  -0.15677280000000002
-1.1434259999999998  -0.7674243000000001  -0.1538517
-1.1434259999999998  -0.7201942  -0.1497089
-1.1434259999999998  -0.6729788999999999  -0.1469444
-1.1434259999999998  -0.6265095  -0.14366859999999998
-1.1434259999999998  -0.579178  -0.1398934
-1.1434259999999998  -0.5319623  -0.1338504
-1.1434259999999998  -0.4855898  -0.1290895
-1.1434259999999998  -0.4383447  -0.1242399
-1.1434259999999998  -0.3911689  -0.1179307
-1.1434259999999998  -0.3439531  -0.1102544
-1.1434259999999998  -0.2974266  -0.10342
-1.1434259999999998  -0.2502507  -0.09673194
-1.1434259999999998  -0.20303380000000001  -0.08967916000000001
-1.1434259999999998  -0.1566001  -0.08005620999999999
-1.1434259999999998  -0.10936119999999999  -0.07027014
-1.1434259999999998  -0.06220436  -0.06064732
-1.1434259999999998  -0.01499282  -0.051916580000000004
-1.1434259999999998  0.031486969999999996  -0.035124859999999994
-1.1434259999999998  0.07873433  -0.01961884
-1.1434259999999998  0.1259207  -0.006771373999999999
-1.1434259999999998  0.1723723  0.001778119
-1.1434259999999998  0.2195118  0.01157195
-1.1434259999999998  0.2667231  0.02207197
-1.1434259999999998  0.31401060000000003  0.03354593
-1.1434259999999998  0.3604527  0.042889039999999996
-1.1434259999999998  0.4076639  0.05062274
-1.1434259999999998  0.4548696  0.05761313
-1.1434259999999998  0.5020634  0.06754228
-1.1434259999999998  0.5485403999999999  0.07761822
-1.1434259999999998  0.5956979  0.08547452
-1.1434259999999998  0.6430018  0.09222061999999999
-1.1434259999999998  0.6894747999999999  0.10091679999999999
-1.1434259999999998  0.7366652  0.1106939
-1.1434259999999998  0.7839210000000001  0.12048149999999999
-1.1434259999999998  0.8311855  0.1272382
-1.1434259999999998  0.8775636  0.1333755
-1.1434259999999998  0.9248508000000001  0.1427455
-1.1434259999999998  0.9719747  0.1517473
-1.1434259999999998  1.018481  0.1581688
-1.1434259999999998  1.065641  0.1639721
-1.1434259999999998  1.1128689999999999  0.1698251
