1.4441359999999999  -0.4810313  0.2008043
1.4441359999999999  -0.4211755  0.2008043
1.4441359999999999  -0.3607777  0.2008043
1.4441359999999999  -0.30096910000000004  0.2008043
1.4441359999999999  -0.2405165  0.2008043
1.4441359999999999  -0.18081039999999998  0.2008043
1.4441359999999999  -0.1203049  0.2008043
1.4441359999999999  -0.060572650000000006  0.2008043
1.4441359999999999  -4.703754e-5  0.2008043
1.4441359999999999  0.0604143  0.2008043
1.4441359999999999  0.1201394  0.2008043
1.4441359999999999  0.18065710000000001  0.2008043
1.4441359999999999  0.240404  0.2008043
1.4441359999999999  0.3009207  0.2008043
1.4441359999999999  0.3606818  0.2008043
1.4441359999999999  0.4211397  0.2008043
1.4441359999999999  0.48096530000000004  0.2008043
1.4441359999999999  0.541467  0.2008043
1.4441359999999999  0.6019167  0.2008043
1.4441359999999999  0.6617877999999999  0.2008043
1.4441359999999999  0.7223049  0.2008043
1.4441359999999999  0.7821372  0.2008043
1.4441359999999999  0.8426201  0.2008043
1.4441359999999999  0.9024137  0.2008043
1.4441359999999999  0.9629333  0.2008043
1.4441359999999999  1.023462  0.2008043
1.4441359999999999  1.083231  0.2008043
1.4441359999999999  1.1437490000000001  0.2008043
1.4441359999999999  1.20352  0.2008043
1.4441359999999999  1.264142  0.2008043
1.4441359999999999  1.323888  0.2008043
1.4441359999999999  1.384431  0.2008043
1.4441359999999999  1.4441359999999999  0.2008043
1.4441359999999999  1.504507  0.20210979999999998

1.384431  -1.504132  0.20062078352349616
1.384431  -1.443657  0.20062078352349616
1.384431  -1.3839190000000001  0.20062078352349616
1.384431  -1.323432  0.20062078352349616
1.384431  -1.263706  0.20062078352349616
1.384431  -1.2031489999999998  0.20062078352349616
1.384431  -1.1434259999999998  0.20062078352349616
1.384431  -1.0829300000000002  0.20062078352349616
1.384431  -1.023188  0.20062078352349616
1.384431  -0.9626994999999999  0.20062078352349616
1.384431  -0.9022633  0.20062078352349616
1.384431  -0.8425082  0.20062078352349616
1.384431  -0.7820459  0.20062078352349616
1.384431  -0.7222599000000001  0.20062078352349616
1.384431  -0.6617613999999999  0.20062078352349616
1.384431  -0.6018928  0.20062078352349616
1.384431  -0.54142  0.20062078352349616
1.384431  -0.4810313  0.20062078352349616
1.384431  -0.4211755  0.20062078352349616
1.384431  -0.3607777  0.20062078352349616
1.384431  -0.30096910000000004  0.20062078352349616
1.384431  -0.2405165  0.20062078352349616
1.384431  -0.18081039999999998  0.20062078352349616
1.384431  -0.1203049  0.20062078352349616
1.384431  -0.060572650000000006  0.20062078352349616
1.384431  -4.703754e-5  0.20062078352349616
1.384431  0.0604143  0.20062078352349616
1.384431  0.1201394  0.20062078352349616
1.384431  0.18065710000000001  0.20062078352349616
1.384431  0.240404  0.20062078352349616
1.384431  0.3009207  0.20062078352349616
1.384431  0.3606818  0.20062078352349616
1.384431  0.4211397  0.20062078352349616
1.384431  0.48096530000000004  0.20062078352349616
1.384431  0.541467  0.20062078352349616
1.384431  0.6019167  0.20062078352349616
1.384431  0.6617877999999999  0.20062078352349616
1.384431  0.7223049  0.20062078352349616
1.384431  0.7821372  0.20062078352349616
1.384431  0.8426201  0.20062078352349616
1.384431  0.9024137  0.20062078352349616
1.384431  0.9629333  0.20062078352349616
1.384431  1.023462  0.20062078352349616
1.384431  1.083231  0.20062078352349616
1.384431  1.1437490000000001  0.20062078352349616
1.384431  1.20352  0.20062078352349616
1.384431  1.264142  0.20062078352349616
1.384431  1.323888  0.20062078352349616
1.384431  1.384431  0.20062078352349616
1.384431  1.4441359999999999  0.20170200492222295
1.384431  1.504507  0.20196807549857104

1.323888  -1.504132  0.1999481547341742
1.323888  -1.443657  0.1999481547341742
1.323888  -1.3839190000000001  0.1999481547341742
1.323888  -1.323432  0.1999481547341742
1.323888  -1.263706  0.1999481547341742
1.323888  -1.2031489999999998  0.1999481547341742
1.323888  -1.1434259999999998  0.1999481547341742
1.323888  -1.0829300000000002  0.1999481547341742
1.323888  -1.023188  0.1999481547341742
1.323888  -0.9626994999999999  0.1999481547341742
1.323888  -0.9022633  0.1999481547341742
1.323888  -0.8425082  0.1999481547341742
1.323888  -0.7820459  0.1999481547341742
1.323888  -0.7222599000000001  0.1999481547341742
1.323888  -0.6617613999999999  0.1999481547341742
1.323888  -0.6018928  0.1999481547341742
1.323888  -0.54142  0.1999481547341742
1.323888  -0.4810313  0.1999481547341742
1.323888  -0.4211755  0.1999481547341742
1.323888  -0.3607777  0.1999481547341742
1.323888  -0.30096910000000004  0.1999481547341742
1.323888  -0.2405165  0.1999481547341742
1.323888  -0.18081039999999998  0.1999481547341742
1.323888  -0.1203049  0.1999481547341742
1.323888  -0.060572650000000006  0.1999481547341742
1.323888  -4.703754e-5  0.1999481547341742
1.323888  0.0604143  0.1999481547341742
1.323888  0.1201394  0.1999481547341742
1.323888  0.18065710000000001  0.1999481547341742
1.323888  0.240404  0.1999481547341742
1.323888  0.3009207  0.1999481547341742
1.323888  0.3606818  0.1999481547341742
1.323888  0.4211397  0.1999481547341742
1.323888  0.48096530000000004  0.1999481547341742
1.323888  0.541467  0.1999481547341742
1.323888  0.6019167  0.1999481547341742
1.323888  0.6617877999999999  0.1999481547341742
1.323888  0.7223049  0.1999481547341742
1.323888  0.7821372  0.1999481547341742
1.323888  0.8426201  0.1999481547341742
1.323888  0.9024137  0.1999481547341742
1.323888  0.9629333  0.1999481547341742
1.323888  1.023462  0.1999481547341742
1.323888  1.083231  0.1999481547341742
1.323888  1.1437490000000001  0.1999481547341742
1.323888  1.20352  0.1999481547341742
1.323888  1.264142  0.1999481547341742
1.323888  1.323888  0.1999481547341742
1.323888  1.384431  0.20106560663650505
1.323888  1.4441359999999999  0.2016451363440131
1.323888  1.504507  0.20169578213464368

1.264142  -1.504132  0.19981863817248258
1.264142  -1.443657  0.19981863817248258
1.264142  -1.3839190000000001  0.19981863817248258
1.264142  -1.323432  0.19981863817248258
1.264142  -1.263706  0.19981863817248258
1.264142  -1.2031489999999998  0.19981863817248258
1.264142  -1.1434259999999998  0.19981863817248258
1.264142  -1.0829300000000002  0.19981863817248258
1.264142  -1.023188  0.19981863817248258
1.264142  -0.9626994999999999  0.19981863817248258
1.264142  -0.9022633  0.19981863817248258
1.264142  -0.8425082  0.19981863817248258
1.264142  -0.7820459  0.19981863817248258
1.264142  -0.7222599000000001  0.19981863817248258
1.264142  -0.6617613999999999  0.19981863817248258
1.264142  -0.6018928  0.19981863817248258
1.264142  -0.54142  0.19981863817248258
1.264142  -0.4810313  0.19981863817248258
1.264142  -0.4211755  0.19981863817248258
1.264142  -0.3607777  0.19981863817248258
1.264142  -0.30096910000000004  0.19981863817248258
1.264142  -0.2405165  0.19981863817248258
1.264142  -0.18081039999999998  0.19981863817248258
1.264142  -0.1203049  0.19981863817248258
1.264142  -0.060572650000000006  0.19981863817248258
1.264142  -4.703754e-5  0.19981863817248258
1.264142  0.0604143  0.19981863817248258
1.264142  0.1201394  0.19981863817248258
1.264142  0.18065710000000001  0.19981863817248258
1.264142  0.240404  0.19981863817248258
1.264142  0.3009207  0.19981863817248258
1.264142  0.3606818  0.19981863817248258
1.264142  0.4211397  0.19981863817248258
1.264142  0.48096530000000004  0.19981863817248258
1.264142  0.541467  0.19981863817248258
1.264142  0.6019167  0.19981863817248258
1.264142  0.6617877999999999  0.19981863817248258
1.264142  0.7223049  0.19981863817248258
1.264142  0.7821372  0.19981863817248258
1.264142  0.8426201  0.19981863817248258
1.264142  0.9024137  0.19981863817248258
1.264142  0.9629333  0.19981863817248258
1.264142  1.023462  0.19981863817248258
1.264142  1.083231  0.19981863817248258
1.264142  1.1437490000000001  0.19981863817248258
1.264142  1.20352  0.19981863817248258
1.264142  1.264142  0.19981863817248258
1.264142  1.323888  0.2002884522294193
1.264142  1.384431  0.20083182744178552
1.264142  1.4441359999999999  0.20143226637518494
1.264142  1.504507  0.20210546926490186

1.20352  -1.504132  0.19842439717033575
1.20352  -1.443657  0.19842439717033575
1.20352  -1.3839190000000001  0.19842439717033575
1.20352  -1.323432  0.19842439717033575
1.20352  -1.263706  0.19842439717033575
1.20352  -1.2031489999999998  0.19842439717033575
1.20352  -1.1434259999999998  0.19842439717033575
1.20352  -1.0829300000000002  0.19842439717033575
1.20352  -1.023188  0.19842439717033575
1.20352  -0.9626994999999999  0.19842439717033575
1.20352  -0.9022633  0.19842439717033575
1.20352  -0.8425082  0.19842439717033575
1.20352  -0.7820459  0.19842439717033575
1.20352  -0.7222599000000001  0.19842439717033575
1.20352  -0.6617613999999999  0.19842439717033575
1.20352  -0.6018928  0.19842439717033575
1.20352  -0.54142  0.19842439717033575
1.20352  -0.4810313  0.19842439717033575
1.20352  -0.4211755  0.19842439717033575
1.20352  -0.3607777  0.19842439717033575
1.20352  -0.30096910000000004  0.19842439717033575
1.20352  -0.2405165  0.19842439717033575
1.20352  -0.18081039999999998  0.19842439717033575
1.20352  -0.1203049  0.19842439717033575
1.20352  -0.060572650000000006  0.19842439717033575
1.20352  -4.703754e-5  0.19842439717033575
1.20352  0.0604143  0.19842439717033575
1.20352  0.1201394  0.19842439717033575
1.20352  0.18065710000000001  0.19842439717033575
1.20352  0.240404  0.19842439717033575
1.20352  0.3009207  0.19842439717033575
1.20352  0.3606818  0.19842439717033575
1.20352  0.4211397  0.19842439717033575
1.20352  0.48096530000000004  0.19842439717033575
1.20352  0.541467  0.19842439717033575
1.20352  0.6019167  0.19842439717033575
1.20352  0.6617877999999999  0.19842439717033575
1.20352  0.7223049  0.19842439717033575
1.20352  0.7821372  0.19842439717033575
1.20352  0.8426201  0.19842439717033575
1.20352  0.9024137  0.19842439717033575
1.20352  0.9629333  0.19842439717033575
1.20352  1.023462  0.19842439717033575
1.20352  1.083231  0.19842439717033575
1.20352  1.1437490000000001  0.19842439717033575
1.20352  1.20352  0.19842439717033575
1.20352  1.264142  0.19923798990261324
1.20352  1.323888  0.20002380892611402
1.20352  1.384431  0.2008043581799654
1.20352  1.4441359999999999  0.20155836070214947
1.20352  1.504507  0.20230474969788187

1.1437490000000001  -1.504132  0.19699809728008985
1.1437490000000001  -1.443657  0.19699809728008985
1.1437490000000001  -1.3839190000000001  0.19699809728008985
1.1437490000000001  -1.323432  0.19699809728008985
1.1437490000000001  -1.263706  0.19699809728008985
1.1437490000000001  -1.2031489999999998  0.19699809728008985
1.1437490000000001  -1.1434259999999998  0.19699809728008985
1.1437490000000001  -1.0829300000000002  0.19699809728008985
1.1437490000000001  -1.023188  0.19699809728008985
1.1437490000000001  -0.9626994999999999  0.19699809728008985
1.1437490000000001  -0.9022633  0.19699809728008985
1.1437490000000001  -0.8425082  0.19699809728008985
1.1437490000000001  -0.7820459  0.19699809728008985
1.1437490000000001  -0.7222599000000001  0.19699809728008985
1.1437490000000001  -0.6617613999999999  0.19699809728008985
1.1437490000000001  -0.6018928  0.19699809728008985
1.1437490000000001  -0.54142  0.19699809728008985
1.1437490000000001  -0.4810313  0.19699809728008985
1.1437490000000001  -0.4211755  0.19699809728008985
1.1437490000000001  -0.3607777  0.19699809728008985
1.1437490000000001  -0.30096910000000004  0.19699809728008985
1.1437490000000001  -0.2405165  0.19699809728008985
1.1437490000000001  -0.18081039999999998  0.19699809728008985
1.1437490000000001  -0.1203049  0.19699809728008985
1.1437490000000001  -0.060572650000000006  0.19699809728008985
1.1437490000000001  -4.703754e-5  0.19699809728008985
1.1437490000000001  0.0604143  0.19699809728008985
1.1437490000000001  0.1201394  0.19699809728008985
1.1437490000000001  0.18065710000000001  0.19699809728008985
1.1437490000000001  0.240404  0.19699809728008985
1.1437490000000001  0.3009207  0.19699809728008985
1.1437490000000001  0.3606818  0.19699809728008985
1.1437490000000001  0.4211397  0.19699809728008985
1.1437490000000001  0.48096530000000004  0.19699809728008985
1.1437490000000001  0.541467  0.19699809728008985
1.1437490000000001  0.6019167  0.19699809728008985
1.1437490000000001  0.6617877999999999  0.19699809728008985
1.1437490000000001  0.7223049  0.19699809728008985
1.1437490000000001  0.7821372  0.19699809728008985
1.1437490000000001  0.8426201  0.19699809728008985
1.1437490000000001  0.9024137  0.19699809728008985
1.1437490000000001  0.9629333  0.19699809728008985
1.1437490000000001  1.023462  0.19699809728008985
1.1437490000000001  1.083231  0.19699809728008985
1.1437490000000001  1.1437490000000001  0.19699809728008985
1.1437490000000001  1.20352  0.19822370497238953
1.1437490000000001  1.264142  0.19929767557407654
1.1437490000000001  1.323888  0.20019414485073533
1.1437490000000001  1.384431  0.20093627873145614
1.1437490000000001  1.4441359999999999  0.20150568931673096
1.1437490000000001  1.504507  0.20191215169825316

1.083231  -1.504132  0.19550210994577125
1.083231  -1.443657  0.19550210994577125
1.083231  -1.3839190000000001  0.19550210994577125
1.083231  -1.323432  0.19550210994577125
1.083231  -1.263706  0.19550210994577125
1.083231  -1.2031489999999998  0.19550210994577125
1.083231  -1.1434259999999998  0.19550210994577125
1.083231  -1.0829300000000002  0.19550210994577125
1.083231  -1.023188  0.19550210994577125
1.083231  -0.9626994999999999  0.19550210994577125
1.083231  -0.9022633  0.19550210994577125
1.083231  -0.8425082  0.19550210994577125
1.083231  -0.7820459  0.19550210994577125
1.083231  -0.7222599000000001  0.19550210994577125
1.083231  -0.6617613999999999  0.19550210994577125
1.083231  -0.6018928  0.19550210994577125
1.083231  -0.54142  0.19550210994577125
1.083231  -0.4810313  0.19550210994577125
1.083231  -0.4211755  0.19550210994577125
1.083231  -0.3607777  0.19550210994577125
1.083231  -0.30096910000000004  0.19550210994577125
1.083231  -0.2405165  0.19550210994577125
1.083231  -0.18081039999999998  0.19550210994577125
1.083231  -0.1203049  0.19550210994577125
1.083231  -0.060572650000000006  0.19550210994577125
1.083231  -4.703754e-5  0.19550210994577125
1.083231  0.0604143  0.19550210994577125
1.083231  0.1201394  0.19550210994577125
1.083231  0.18065710000000001  0.19550210994577125
1.083231  0.240404  0.19550210994577125
1.083231  0.3009207  0.19550210994577125
1.083231  0.3606818  0.19550210994577125
1.083231  0.4211397  0.19550210994577125
1.083231  0.48096530000000004  0.19550210994577125
1.083231  0.541467  0.19550210994577125
1.083231  0.6019167  0.19550210994577125
1.083231  0.6617877999999999  0.19550210994577125
1.083231  0.7223049  0.19550210994577125
1.083231  0.7821372  0.19550210994577125
1.083231  0.8426201  0.19550210994577125
1.083231  0.9024137  0.19550210994577125
1.083231  0.9629333  0.19550210994577125
1.083231  1.023462  0.19550210994577125
1.083231  1.083231  0.19550210994577125
1.083231  1.1437490000000001  0.1970113498253274
1.083231  1.20352  0.19828318165739592
1.083231  1.264142  0.1993573134340253
1.083231  1.323888  0.20020035083453616
1.083231  1.384431  0.20083637250709985
1.083231  1.4441359999999999  0.20125133435247022
1.083231  1.504507  0.2014486546769951

1.023462  -1.504132  0.19402696229984784
1.023462  -1.443657  0.19402696229984784
1.023462  -1.3839190000000001  0.19402696229984784
1.023462  -1.323432  0.19402696229984784
1.023462  -1.263706  0.19402696229984784
1.023462  -1.2031489999999998  0.19402696229984784
1.023462  -1.1434259999999998  0.19402696229984784
1.023462  -1.0829300000000002  0.19402696229984784
1.023462  -1.023188  0.19402696229984784
1.023462  -0.9626994999999999  0.19402696229984784
1.023462  -0.9022633  0.19402696229984784
1.023462  -0.8425082  0.19402696229984784
1.023462  -0.7820459  0.19402696229984784
1.023462  -0.7222599000000001  0.19402696229984784
1.023462  -0.6617613999999999  0.19402696229984784
1.023462  -0.6018928  0.19402696229984784
1.023462  -0.54142  0.19402696229984784
1.023462  -0.4810313  0.19402696229984784
1.023462  -0.4211755  0.19402696229984784
1.023462  -0.3607777  0.19402696229984784
1.023462  -0.30096910000000004  0.19402696229984784
1.023462  -0.2405165  0.19402696229984784
1.023462  -0.18081039999999998  0.19402696229984784
1.023462  -0.1203049  0.19402696229984784
1.023462  -0.060572650000000006  0.19402696229984784
1.023462  -4.703754e-5  0.19402696229984784
1.023462  0.0604143  0.19402696229984784
1.023462  0.1201394  0.19402696229984784
1.023462  0.18065710000000001  0.19402696229984784
1.023462  0.240404  0.19402696229984784
1.023462  0.3009207  0.19402696229984784
1.023462  0.3606818  0.19402696229984784
1.023462  0.4211397  0.19402696229984784
1.023462  0.48096530000000004  0.19402696229984784
1.023462  0.541467  0.19402696229984784
1.023462  0.6019167  0.19402696229984784
1.023462  0.6617877999999999  0.19402696229984784
1.023462  0.7223049  0.19402696229984784
1.023462  0.7821372  0.19402696229984784
1.023462  0.8426201  0.19402696229984784
1.023462  0.9024137  0.19402696229984784
1.023462  0.9629333  0.19402696229984784
1.023462  1.023462  0.19402696229984784
1.023462  1.083231  0.19545975551114594
1.023462  1.1437490000000001  0.19677803420434095
1.023462  1.20352  0.19795286325789915
1.023462  1.264142  0.19901355708247215
1.023462  1.323888  0.19993025518635116
1.023462  1.384431  0.20072894355291881
1.023462  1.4441359999999999  0.2013879980344755
1.023462  1.504507  0.2019242377686643

0.9629333  -1.504132  0.19201023943082357
0.9629333  -1.443657  0.19201023943082357
0.9629333  -1.3839190000000001  0.19201023943082357
0.9629333  -1.323432  0.19201023943082357
0.9629333  -1.263706  0.19201023943082357
0.9629333  -1.2031489999999998  0.19201023943082357
0.9629333  -1.1434259999999998  0.19201023943082357
0.9629333  -1.0829300000000002  0.19201023943082357
0.9629333  -1.023188  0.19201023943082357
0.9629333  -0.9626994999999999  0.19201023943082357
0.9629333  -0.9022633  0.19201023943082357
0.9629333  -0.8425082  0.19201023943082357
0.9629333  -0.7820459  0.19201023943082357
0.9629333  -0.7222599000000001  0.19201023943082357
0.9629333  -0.6617613999999999  0.19201023943082357
0.9629333  -0.6018928  0.19201023943082357
0.9629333  -0.54142  0.19201023943082357
0.9629333  -0.4810313  0.19201023943082357
0.9629333  -0.4211755  0.19201023943082357
0.9629333  -0.3607777  0.19201023943082357
0.9629333  -0.30096910000000004  0.19201023943082357
0.9629333  -0.2405165  0.19201023943082357
0.9629333  -0.18081039999999998  0.19201023943082357
0.9629333  -0.1203049  0.19201023943082357
0.9629333  -0.060572650000000006  0.19201023943082357
0.9629333  -4.703754e-5  0.19201023943082357
0.9629333  0.0604143  0.19201023943082357
0.9629333  0.1201394  0.19201023943082357
0.9629333  0.18065710000000001  0.19201023943082357
0.9629333  0.240404  0.19201023943082357
0.9629333  0.3009207  0.19201023943082357
0.9629333  0.3606818  0.19201023943082357
0.9629333  0.4211397  0.19201023943082357
0.9629333  0.48096530000000004  0.19201023943082357
0.9629333  0.541467  0.19201023943082357
0.9629333  0.6019167  0.19201023943082357
0.9629333  0.6617877999999999  0.19201023943082357
0.9629333  0.7223049  0.19201023943082357
0.9629333  0.7821372  0.19201023943082357
0.9629333  0.8426201  0.19201023943082357
0.9629333  0.9024137  0.19201023943082357
0.9629333  0.9629333  0.19201023943082357
0.9629333  1.023462  0.19366295954101612
0.9629333  1.083231  0.19516197723716583
0.9629333  1.1437490000000001  0.1965489192170547
0.9629333  1.20352  0.19778772284391832
0.9629333  1.264142  0.19891146638348417
0.9629333  1.323888  0.19988818299496455
0.9629333  1.384431  0.20074554229424632
0.9629333  1.4441359999999999  0.20146085360290644
0.9629333  1.504507  0.2020501788841933

0.9024137  -1.504132  0.18904574531516855
0.9024137  -1.443657  0.18904574531516855
0.9024137  -1.3839190000000001  0.18904574531516855
0.9024137  -1.323432  0.18904574531516855
0.9024137  -1.263706  0.18904574531516855
0.9024137  -1.2031489999999998  0.18904574531516855
0.9024137  -1.1434259999999998  0.18904574531516855
0.9024137  -1.0829300000000002  0.18904574531516855
0.9024137  -1.023188  0.18904574531516855
0.9024137  -0.9626994999999999  0.18904574531516855
0.9024137  -0.9022633  0.18904574531516855
0.9024137  -0.8425082  0.18904574531516855
0.9024137  -0.7820459  0.18904574531516855
0.9024137  -0.7222599000000001  0.18904574531516855
0.9024137  -0.6617613999999999  0.18904574531516855
0.9024137  -0.6018928  0.18904574531516855
0.9024137  -0.54142  0.18904574531516855
0.9024137  -0.4810313  0.18904574531516855
0.9024137  -0.4211755  0.18904574531516855
0.9024137  -0.3607777  0.18904574531516855
0.9024137  -0.30096910000000004  0.18904574531516855
0.9024137  -0.2405165  0.18904574531516855
0.9024137  -0.18081039999999998  0.18904574531516855
0.9024137  -0.1203049  0.18904574531516855
0.9024137  -0.060572650000000006  0.18904574531516855
0.9024137  -4.703754e-5  0.18904574531516855
0.9024137  0.0604143  0.18904574531516855
0.9024137  0.1201394  0.18904574531516855
0.9024137  0.18065710000000001  0.18904574531516855
0.9024137  0.240404  0.18904574531516855
0.9024137  0.3009207  0.18904574531516855
0.9024137  0.3606818  0.18904574531516855
0.9024137  0.4211397  0.18904574531516855
0.9024137  0.48096530000000004  0.18904574531516855
0.9024137  0.541467  0.18904574531516855
0.9024137  0.6019167  0.18904574531516855
0.9024137  0.6617877999999999  0.18904574531516855
0.9024137  0.7223049  0.18904574531516855
0.9024137  0.7821372  0.18904574531516855
0.9024137  0.8426201  0.18904574531516855
0.9024137  0.9024137  0.18904574531516855
0.9024137  0.9629333  0.19112344985521124
0.9024137  1.023462  0.19301663365832156
0.9024137  1.083231  0.1947097451764784
0.9024137  1.1437490000000001  0.19624311464112879
0.9024137  1.20352  0.19757922765983416
0.9024137  1.264142  0.19875334087404795
0.9024137  1.323888  0.19973207497948525
0.9024137  1.384431  0.20054305589328222
0.9024137  1.4441359999999999  0.201166404839766
0.9024137  1.504507  0.20161119714832582

0.8426201  -1.504132  0.18627505314280773
0.8426201  -1.443657  0.18627505314280773
0.8426201  -1.3839190000000001  0.18627505314280773
0.8426201  -1.323432  0.18627505314280773
0.8426201  -1.263706  0.18627505314280773
0.8426201  -1.2031489999999998  0.18627505314280773
0.8426201  -1.1434259999999998  0.18627505314280773
0.8426201  -1.0829300000000002  0.18627505314280773
0.8426201  -1.023188  0.18627505314280773
0.8426201  -0.9626994999999999  0.18627505314280773
0.8426201  -0.9022633  0.18627505314280773
0.8426201  -0.8425082  0.18627505314280773
0.8426201  -0.7820459  0.18627505314280773
0.8426201  -0.7222599000000001  0.18627505314280773
0.8426201  -0.6617613999999999  0.18627505314280773
0.8426201  -0.6018928  0.18627505314280773
0.8426201  -0.54142  0.18627505314280773
0.8426201  -0.4810313  0.18627505314280773
0.8426201  -0.4211755  0.18627505314280773
0.8426201  -0.3607777  0.18627505314280773
0.8426201  -0.30096910000000004  0.18627505314280773
0.8426201  -0.2405165  0.18627505314280773
0.8426201  -0.18081039999999998  0.18627505314280773
0.8426201  -0.1203049  0.18627505314280773
0.8426201  -0.060572650000000006  0.18627505314280773
0.8426201  -4.703754e-5  0.18627505314280773
0.8426201  0.0604143  0.18627505314280773
0.8426201  0.1201394  0.18627505314280773
0.8426201  0.18065710000000001  0.18627505314280773
0.8426201  0.240404  0.18627505314280773
0.8426201  0.3009207  0.18627505314280773
0.8426201  0.3606818  0.18627505314280773
0.8426201  0.4211397  0.18627505314280773
0.8426201  0.48096530000000004  0.18627505314280773
0.8426201  0.541467  0.18627505314280773
0.8426201  0.6019167  0.18627505314280773
0.8426201  0.6617877999999999  0.18627505314280773
0.8426201  0.7223049  0.18627505314280773
0.8426201  0.7821372  0.18627505314280773
0.8426201  0.8426201  0.18627505314280773
0.8426201  0.9024137  0.18858525690506422
0.8426201  0.9629333  0.19073676270249035
0.8426201  1.023462  0.19270580206139556
0.8426201  1.083231  0.19446835458109016
0.8426201  1.1437490000000001  0.196069368155374
0.8426201  1.20352  0.19746924705450386
0.8426201  1.264142  0.1987049303584489
0.8426201  1.323888  0.19974132871234052
0.8426201  1.384431  0.20060787350415077
0.8426201  1.4441359999999999  0.20128111554184197
0.8426201  1.504507  0.20177901508946997

0.7821372  -1.504132  0.1820364580925876
0.7821372  -1.443657  0.1820364580925876
0.7821372  -1.3839190000000001  0.1820364580925876
0.7821372  -1.323432  0.1820364580925876
0.7821372  -1.263706  0.1820364580925876
0.7821372  -1.2031489999999998  0.1820364580925876
0.7821372  -1.1434259999999998  0.1820364580925876
0.7821372  -1.0829300000000002  0.1820364580925876
0.7821372  -1.023188  0.1820364580925876
0.7821372  -0.9626994999999999  0.1820364580925876
0.7821372  -0.9022633  0.1820364580925876
0.7821372  -0.8425082  0.1820364580925876
0.7821372  -0.7820459  0.1820364580925876
0.7821372  -0.7222599000000001  0.1820364580925876
0.7821372  -0.6617613999999999  0.1820364580925876
0.7821372  -0.6018928  0.1820364580925876
0.7821372  -0.54142  0.1820364580925876
0.7821372  -0.4810313  0.1820364580925876
0.7821372  -0.4211755  0.1820364580925876
0.7821372  -0.3607777  0.1820364580925876
0.7821372  -0.30096910000000004  0.1820364580925876
0.7821372  -0.2405165  0.1820364580925876
0.7821372  -0.18081039999999998  0.1820364580925876
0.7821372  -0.1203049  0.1820364580925876
0.7821372  -0.060572650000000006  0.1820364580925876
0.7821372  -4.703754e-5  0.1820364580925876
0.7821372  0.0604143  0.1820364580925876
0.7821372  0.1201394  0.1820364580925876
