-1.8440429999999999  0.8021064  0.09539938610395249
-1.8440429999999999  0.8824392  0.1049633333349127
-1.8440429999999999  0.9628194  0.11093611080552483
-1.8440429999999999  1.042182  0.11636332814431337
-1.8440429999999999  1.122482  0.12172924214461875
-1.8440429999999999  1.202826  0.13110737828139832
-1.8440429999999999  1.283218  0.13844233952016907
-1.8440429999999999  1.363525  0.14179001547902093
-1.8440429999999999  1.443879  0.14736864076363804
-1.8440429999999999  1.524171  0.1556992679662613
-1.8440429999999999  1.6045530000000001  0.1625102322886401
-1.8440429999999999  1.68388  0.16539110082212172
-1.8440429999999999  1.764172  0.17133267027028412
-1.8440429999999999  1.844704  0.1795416323531334
-1.8440429999999999  1.924924  0.18507673993185844
-1.8440429999999999  2.005094  0.18890560026188363
-1.9243540000000001  -1.9243540000000001  -0.1710884
-1.9243540000000001  -1.8440429999999999  -0.1657915920562936
-1.9243540000000001  -1.763663  -0.16054728886399125
-1.9243540000000001  -1.683384  -0.15452868933793426
-1.9243540000000001  -1.6040969999999999  -0.14875306564810542
-1.9243540000000001  -1.523775  -0.14261598878006398
-1.9243540000000001  -1.4435429999999998  -0.13615322968110916
-1.9243540000000001  -1.36323  -0.1300052987060608
-1.9243540000000001  -1.282939  -0.12396473666525284
-1.9243540000000001  -1.202593  -0.11594620573639375
-1.9243540000000001  -1.1222370000000002  -0.11006638254092536
-1.9243540000000001  -1.0420340000000001  -0.1042055717004121
-1.9243540000000001  -0.9626577  -0.09605999936723128
-1.9243540000000001  -0.8821235000000001  -0.08828673289844548
-1.9243540000000001  -0.8020535  -0.08245229397432714
-1.9243540000000001  -0.7218202  -0.07576799368672414
-1.9243540000000001  -0.641522  -0.06631677648969814
-1.9243540000000001  -0.5611178  -0.05995783978282539
-1.9243540000000001  -0.4808311  -0.053701242874617465
-1.9243540000000001  -0.4005277  -0.04486858837587639
-1.9243540000000001  -0.3212371  -0.03566892774983458
-1.9243540000000001  -0.24091759999999998  -0.02970764911296753
-1.9243540000000001  -0.16063650000000002  -0.02277690104314688
-1.9243540000000001  -0.08037691  -0.01152387656139429
-1.9243540000000001  -3.054735e-5  -0.0010226621369428981
-1.9243540000000001  0.08030756  0.011607433207154523
-1.9243540000000001  0.1605981  0.03213815839559696
-1.9243540000000001  0.24095840000000002  0.04405576704015842
-1.9243540000000001  0.3211761  0.05326319416245853
-1.9243540000000001  0.40048279999999997  0.05844953058785751
-1.9243540000000001  0.48081060000000003  0.06561330626333918
-1.9243540000000001  0.5611078  0.07601917016849309
-1.9243540000000001  0.6415377999999999  0.08154954753015517
-1.9243540000000001  0.721835  0.08652273147342895
-1.9243540000000001  0.8021064  0.09620832867088987
-1.9243540000000001  0.8824392  0.10449507719935502
-1.9243540000000001  0.9628194  0.10874202347569321
-1.9243540000000001  1.042182  0.11535402702048747
-1.9243540000000001  1.122482  0.12360443972908183
-1.9243540000000001  1.202826  0.13091324119525957
-1.9243540000000001  1.283218  0.13373936479320378
-1.9243540000000001  1.363525  0.1411292080887361
-1.9243540000000001  1.443879  0.14939324489386074
-1.9243540000000001  1.524171  0.1550832723655596
-1.9243540000000001  1.6045530000000001  0.15879942021726867
-1.9243540000000001  1.68388  0.16574893139113694
-1.9243540000000001  1.764172  0.1744360207108902
-1.9243540000000001  1.844704  0.1787734007783924
-1.9243540000000001  1.924924  0.18240237790291053
-1.9243540000000001  2.005094  0.18861590166116207
-2.0046939999999998  -2.0046939999999998  -0.1784717
-2.0046939999999998  -1.9243540000000001  -0.17349705874521248
-2.0046939999999998  -1.8440429999999999  -0.16722217245446788
-2.0046939999999998  -1.763663  -0.16229760734517962
-2.0046939999999998  -1.683384  -0.15622139562070886
-2.0046939999999998  -1.6040969999999999  -0.15076185981618584
-2.0046939999999998  -1.523775  -0.14506011640451108
-2.0046939999999998  -1.4435429999999998  -0.13810440913286992
-2.0046939999999998  -1.36323  -0.13221182761604158
-2.0046939999999998  -1.282939  -0.12587177873800226
-2.0046939999999998  -1.202593  -0.11823816413258972
-2.0046939999999998  -1.1222370000000002  -0.11220369591743706
-2.0046939999999998  -1.0420340000000001  -0.10652616787736988
-2.0046939999999998  -0.9626577  -0.09802471626545844
-2.0046939999999998  -0.8821235000000001  -0.09085478747846801
-2.0046939999999998  -0.8020535  -0.08483919827885238
-2.0046939999999998  -0.7218202  -0.07781621626105209
-2.0046939999999998  -0.641522  -0.06873767920044024
-2.0046939999999998  -0.5611178  -0.0626055307484395
-2.0046939999999998  -0.4808311  -0.05607057973627158
-2.0046939999999998  -0.4005277  -0.047048914147565055
-2.0046939999999998  -0.3212371  -0.03799705367818095
-2.0046939999999998  -0.24091759999999998  -0.03188002718141192
-2.0046939999999998  -0.16063650000000002  -0.024471780734640534
-2.0046939999999998  -0.08037691  -0.013927719508896312
-2.0046939999999998  -3.054735e-5  -0.0031791634397930544
-2.0046939999999998  0.08030756  0.010794842695976392
-2.0046939999999998  0.1605981  0.030085422591934013
-2.0046939999999998  0.24095840000000002  0.04116481189811859
-2.0046939999999998  0.3211761  0.05120381806782711
-2.0046939999999998  0.40048279999999997  0.057261707471245704
-2.0046939999999998  0.48081060000000003  0.06401919850134302
-2.0046939999999998  0.5611078  0.07364713992136332
-2.0046939999999998  0.6415377999999999  0.08088227818470015
-2.0046939999999998  0.721835  0.08640181766052457
-2.0046939999999998  0.8021064  0.09443806092341163
-2.0046939999999998  0.8824392  0.10243437674158674
-2.0046939999999998  0.9628194  0.10877699644126596
-2.0046939999999998  1.042182  0.11332478754478123
-2.0046939999999998  1.122482  0.12160258721320444
-2.0046939999999998  1.202826  0.12936663198813053
-2.0046939999999998  1.283218  0.13537996307658595
-2.0046939999999998  1.363525  0.13976960914261288
-2.0046939999999998  1.443879  0.148154641760105
-2.0046939999999998  1.524171  0.1553150122480016
-2.0046939999999998  1.6045530000000001  0.16001373526331156
-2.0046939999999998  1.68388  0.16442948685548833
-2.0046939999999998  1.764172  0.17220786036103458
-2.0046939999999998  1.844704  0.1789824104944332
-2.0046939999999998  1.924924  0.18283318525876063
-2.0046939999999998  2.005094  0.18697391340790276
