-0.4005277  0.3571979  0.06635758
-0.4005277  0.4109896  0.07047976
-0.4005277  0.4658698  0.07357013999999999
-0.4005277  0.5197435  0.07920614999999999
-0.4005277  0.5735897999999999  0.0853402
-0.4005277  0.6285167  0.08972327
-0.4005277  0.6824199999999999  0.09187819
-0.4005277  0.7361949  0.09762105
-0.4005277  0.791011  0.1039653
-0.4005277  0.8448901  0.1074696
-0.4005277  0.8987342  0.1101647
-0.4005277  0.9536422999999999  0.1147904
-0.4005277  1.007541  0.12124109999999999
-0.4005277  1.0613620000000001  0.1251903
-0.4005277  1.116228  0.12788480000000002
-0.4005277  1.1700789999999999  0.1318027
-0.4005277  1.2239010000000001  0.1379285
-0.4005277  1.278818  0.1421889
-0.4005277  1.332675  0.1433472
-0.4005277  1.386527  0.1486332
-0.4005277  1.441366  0.15505639999999998
-0.4005277  1.4951869999999998  0.1578426
-0.4005277  1.549104  0.1592336
-0.4005277  1.603976  0.1639812
-0.4005277  1.657783  0.1689611
-0.4005277  1.711664  0.17405829999999997
-0.4005277  1.7664469999999999  0.17575929999999998
-0.4005277  1.8203070000000001  0.1792052
-0.4005277  1.874291  0.1848706
-0.4005277  1.9291189999999998  0.1888744
-0.4005277  1.982956  0.1898004
-0.4005277  2.004626  0.1926241
-0.4808311  -0.4808311  -0.03640467
-0.4808311  -0.4272035  -0.031753649999999994
-0.4808311  -0.3733244  -0.02732346
-0.4808311  -0.3185096  -0.02249087
-0.4808311  -0.26460849999999997  -0.017759669999999998
-0.4808311  -0.2108024  -0.01219744
-0.4808311  -0.1559609  -0.007276688
-0.4808311  -0.10209099999999999  -0.002754986
-0.4808311  -0.04825285  0.004158449
-0.4808311  0.006617593000000001  0.011094199999999999
-0.4808311  0.06044782  0.01811786
-0.4808311  0.1143048  0.033694089999999996
-0.4808311  0.169159  0.04674064
-0.4808311  0.22302780000000003  0.0524235
-0.4808311  0.27686130000000003  0.056064699999999995
-0.4808311  0.331743  0.06043373
-0.4808311  0.38559390000000004  0.0664103
-0.4808311  0.43939999999999996  0.07332482
-0.4808311  0.49423480000000003  0.07737611999999999
-0.4808311  0.548098  0.08038551000000001
-0.4808311  0.6019922  0.08566178
-0.4808311  0.6569029000000001  0.09250525
-0.4808311  0.7107637  0.0962073
-0.4808311  0.7645837  0.09921628
-0.4808311  0.8194283  0.1038047
-0.4808311  0.8732572000000001  0.1102249
-0.4808311  0.9272241  0.1136429
-0.4808311  0.9810196999999999  0.1161011
-0.4808311  1.035899  0.12130819999999999
-0.4808311  1.089799  0.1280654
-0.4808311  1.143644  0.1308048
-0.4808311  1.198461  0.1327014
-0.4808311  1.252421  0.1378951
-0.4808311  1.3064529999999999  0.14472549999999998
-0.4808311  1.361027  0.1472675
-0.4808311  1.414904  0.1484305
-0.4808311  1.468755  0.1535187
-0.4808311  1.523599  0.1606339
-0.4808311  1.5775329999999999  0.1637239
-0.4808311  1.631332  0.1651949
-0.4808311  1.686164  0.16894109999999998
-0.4808311  1.740026  0.1757801
-0.4808311  1.7938230000000002  0.1799566
-0.4808311  1.848885  0.1805516
-0.4808311  1.902695  0.1842937
-0.4808311  1.9565029999999999  0.18864930000000002
-0.4808311  2.00452  0.1929704
-0.5611178  -0.5611178  -0.04435108
-0.5611178  -0.5074987  -0.039830599999999994
-0.5611178  -0.4536499  -0.03533418
-0.5611178  -0.3988003  -0.030156429999999998
-0.5611178  -0.3448191  -0.02654268
-0.5611178  -0.2910231  -0.02084397
-0.5611178  -0.2362382  -0.01561287
-0.5611178  -0.18238659999999998  -0.011071260000000001
-0.5611178  -0.12850720000000002  -0.005608088
-0.5611178  -0.07368679  0.000835007
-0.5611178  -0.01986344  0.007422615
-0.5611178  0.03402248  0.01297861
-0.5611178  0.08886502  0.02600622
-0.5611178  0.1427177  0.04272733
-0.5611178  0.1966054  0.04957665
-0.5611178  0.2513803  0.05367786
-0.5611178  0.3052295  0.058125409999999995
-0.5611178  0.35913819999999996  0.06463234999999999
-0.5611178  0.413933  0.07092923
-0.5611178  0.467823  0.07400843
-0.5611178  0.5216828  0.07768121
-0.5611178  0.5765306  0.08326320000000001
-0.5611178  0.6304706999999999  0.08936082
-0.5611178  0.684299  0.09320895
-0.5611178  0.7391266000000001  0.09579572
-0.5611178  0.7929877000000001  0.1017935
-0.5611178  0.8468448  0.1078247
-0.5611178  0.9016470000000001  0.1112984
-0.5611178  0.9555627  0.1135962
-0.5611178  1.009476  0.1180813
-0.5611178  1.064288  0.125119
-0.5611178  1.118173  0.12892789999999998
-0.5611178  1.1720409999999999  0.1312505
-0.5611178  1.2268240000000001  0.1350822
-0.5611178  1.280739  0.1416315
-0.5611178  1.334606  0.14631
-0.5611178  1.3894490000000002  0.1481671
-0.5611178  1.4433  0.1509555
-0.5611178  1.497136  0.1580403
-0.5611178  1.551041  0.1622802
-0.5611178  1.605852  0.1648079
-0.5611178  1.659714  0.1670615
-0.5611178  1.713588  0.1727644
-0.5611178  1.768404  0.1783445
-0.5611178  1.822239  0.17974690000000001
-0.5611178  1.876203  0.1815724
-0.5611178  1.931019  0.18649369999999998
-0.5611178  1.984858  0.19234389999999998
-0.5611178  2.004598  0.19228189999999998
-0.641522  -0.641522  -0.051947429999999996
-0.641522  -0.5877996000000001  -0.04766001
-0.641522  -0.5329575999999999  -0.04241899
-0.641522  -0.4790541  -0.03838229
-0.641522  -0.4252043  -0.03325073
-0.641522  -0.3704016  -0.02901439
-0.641522  -0.3165573  -0.02490701
-0.641522  -0.2626356  -0.01881128
-0.641522  -0.2078528  -0.01327913
-0.641522  -0.1539735  -0.00947942
-0.641522  -0.1000854  -0.003729598
-0.641522  -0.04530474  0.0034601659999999998
-0.641522  0.008581091  0.009912186
-0.641522  0.06240924  0.01700884
-0.641522  0.11725870000000001  0.03338366
-0.641522  0.1711578  0.045663720000000005
-0.641522  0.224976  0.05184603
-0.641522  0.2788003  0.05571173
-0.641522  0.3336985  0.059840449999999996
-0.641522  0.3875304  0.06640729
-0.641522  0.44136329999999996  0.07282849999999999
-0.641522  0.4962072  0.07623036
-0.641522  0.550061  0.07929722
-0.641522  0.6039323000000001  0.08466619
-0.641522  0.6588472000000001  0.09123831
-0.641522  0.7127106  0.09584928
-0.641522  0.766535  0.09832155
-0.641522  0.8213758  0.10305650000000001
-0.641522  0.87522  0.10943009999999999
-0.641522  0.9291  0.114046
-0.641522  0.983933  0.11668669999999999
-0.641522  1.037892  0.1201908
-0.641522  1.091745  0.12725750000000002
-0.641522  1.146561  0.1313325
-0.641522  1.200415  0.1330015
-0.641522  1.254305  0.1363478
-0.641522  1.309123  0.1432914
-0.641522  1.362969  0.1484857
-0.641522  1.416866  0.1498572
-0.641522  1.4716690000000001  0.15214239999999998
-0.641522  1.525523  0.1582028
-0.641522  1.579439  0.1640847
-0.641522  1.634251  0.16631189999999998
-0.641522  1.6880950000000001  0.168042
-0.641522  1.741974  0.1728186
-0.641522  1.79675  0.1795418
-0.641522  1.850749  0.18337900000000001
-0.641522  1.904595  0.1838311
-0.641522  1.9594690000000001  0.1872466
-0.641522  2.0045  0.19280879999999997
-0.7218202  -0.7218202  -0.059409130000000004
-0.7218202  -0.6681888  -0.05529339
-0.7218202  -0.6133601999999999  -0.05092971
-0.7218202  -0.5593759  -0.04580487
-0.7218202  -0.505533  -0.04115095
-0.7218202  -0.4506929  -0.0375339
-0.7218202  -0.3968369  -0.031884899999999994
-0.7218202  -0.3429818  -0.026190849999999998
-0.7218202  -0.2880865  -0.022246600000000002
-0.7218202  -0.2342653  -0.01792784
-0.7218202  -0.1804051  -0.01133597
-0.7218202  -0.1255896  -0.005387399
-0.7218202  -0.0717275  -0.001269461
-0.7218202  -0.017887709999999998  0.004065587
-0.7218202  0.03696103  0.01319979
-0.7218202  0.09083240000000001  0.02802531
-0.7218202  0.1447337  0.0406596
-0.7218202  0.19951660000000002  0.04602546
-0.7218202  0.2533539  0.05300388
-0.7218202  0.3071835  0.059475339999999995
-0.7218202  0.3620682  0.06486186999999999
-0.7218202  0.4158979  0.06874132999999999
-0.7218202  0.46976409999999996  0.07177636
-0.7218202  0.524605  0.07758591999999999
-0.7218202  0.5784942  0.08503076
-0.7218202  0.6324229  0.08757193
-0.7218202  0.6872706  0.09123619000000001
-0.7218202  0.7410995  0.0963623
-0.7218202  0.794903  0.1024982
-0.7218202  0.84878  0.10685389999999999
-0.7218202  0.9036164999999999  0.1096767
-0.7218202  0.9575137  0.1132696
-0.7218202  1.011422  0.1196218
-0.7218202  1.0662719999999999  0.12471619999999999
-0.7218202  1.120109  0.127124
-0.7218202  1.1739680000000001  0.1293531
-0.7218202  1.228781  0.1359907
-0.7218202  1.282697  0.14202320000000002
-0.7218202  1.336546  0.1451075
-0.7218202  1.391381  0.1469009
-0.7218202  1.4452349999999998  0.15161229999999998
-0.7218202  1.4990809999999999  0.158441
-0.7218202  1.55395  0.16171919999999998
-0.7218202  1.607798  0.16273289999999999
-0.7218202  1.661665  0.166425
-0.7218202  1.7164970000000002  0.1721329
-0.7218202  1.7703140000000002  0.1771916
-0.7218202  1.8241859999999999  0.17858939999999998
-0.7218202  1.879121  0.1816846
-0.7218202  1.9329770000000002  0.187192
-0.7218202  1.986814  0.19249560000000002
-0.7218202  2.004576  0.19134579999999998
-0.8020535  -0.8020535  -0.06723536
-0.8020535  -0.7474936  -0.06273014
-0.8020535  -0.693673  -0.05814547
-0.8020535  -0.6398126  -0.05438519
-0.8020535  -0.5858194999999999  -0.04914241
-0.8020535  -0.5309891999999999  -0.0436955
-0.8020535  -0.4771327  -0.04016289
-0.8020535  -0.42326139999999995  -0.03554997
-0.8020535  -0.36843830000000005  -0.03002712
-0.8020535  -0.3145732  -0.02438969
-0.8020535  -0.2606689  -0.02080645
-0.8020535  -0.20589369999999999  -0.0159158
-0.8020535  -0.15197819999999998  -0.009241744999999999
-0.8020535  -0.09815658999999999  -0.0030485390000000003
-0.8020535  -0.0433471  0.0014877979999999998
-0.8020535  0.01059556  0.007095677
-0.8020535  0.06440237  0.01743421
-0.8020535  0.1192131  0.03522679
-0.8020535  0.17307830000000002  0.04469090999999999
-0.8020535  0.2269491  0.0487624
-0.8020535  0.2817353  0.05436572
-0.8020535  0.3356692  0.06134002999999999
-0.8020535  0.38954300000000003  0.06734813
-0.8020535  0.4443042  0.0702035
-0.8020535  0.4981709  0.07420212
-0.8020535  0.5520149  0.08023785
-0.8020535  0.606866  0.08668967
-0.8020535  0.660833  0.09029866
-0.8020535  0.714674  0.09264296
-0.8020535  0.7694913  0.09819757999999999
-0.8020535  0.8233269  0.1049409
-0.8020535  0.8771526000000001  0.10781550000000001
-0.8020535  0.9320949000000001  0.1112699
-0.8020535  0.9859112999999999  0.1157752
-0.8020535  1.039807  0.12238339999999999
-0.8020535  1.094668  0.1272932
-0.8020535  1.1485340000000002  0.1285113
-0.8020535  1.202363  0.1320694
-0.8020535  1.25724  0.1385453
-0.8020535  1.311119  0.14465509999999998
-0.8020535  1.364925  0.1465855
-0.8020535  1.418779  0.1484388
-0.8020535  1.4736040000000001  0.15282189999999998
-0.8020535  1.5274770000000002  0.1592031
-0.8020535  1.581385  0.163376
-0.8020535  1.6362  0.16511130000000002
-0.8020535  1.690049  0.1674579
-0.8020535  1.7439069999999999  0.17279160000000002
-0.8020535  1.798691  0.1789627
-0.8020535  1.852701  0.18157679999999998
-0.8020535  1.906582  0.18373050000000002
-0.8020535  1.961363  0.1873147
-0.8020535  2.004493  0.1916637
-0.8821235000000001  -0.8821235000000001  -0.07473959000000001
-0.8821235000000001  -0.8277591  -0.07047234999999999
-0.8821235000000001  -0.7739002  -0.06666414999999999
-0.8821235000000001  -0.7201013  -0.06094674
-0.8821235000000001  -0.6652402  -0.05708558
-0.8821235000000001  -0.6112190000000001  -0.05271903
-0.8821235000000001  -0.5574089  -0.04723542
-0.8821235000000001  -0.5025901  -0.04247451
-0.8821235000000001  -0.4487159  -0.03849908
-0.8821235000000001  -0.39487130000000004  -0.03333475
-0.8821235000000001  -0.3399973  -0.02752658
-0.8821235000000001  -0.2860909  -0.02302835
-0.8821235000000001  -0.2323073  -0.01885065
-0.8821235000000001  -0.17746610000000002  -0.01328025
-0.8821235000000001  -0.1235956  -0.0064225919999999995
-0.8821235000000001  -0.06976260999999999  -0.0005697228999999999
-0.8821235000000001  -0.01495266  0.003502282
-0.8821235000000001  0.03912836  0.011328949999999999
-0.8821235000000001  0.09278763999999999  0.02760513
-0.8821235000000001  0.1466439  0.04175684
-0.8821235000000001  0.2014962  0.04645046
-0.8821235000000001  0.2553333  0.05084553
-0.8821235000000001  0.3092374  0.05792165
-0.8821235000000001  0.36403030000000003  0.06398132000000001
-0.8821235000000001  0.4178557  0.06909897999999999
-0.8821235000000001  0.4717457  0.07223336999999999
-0.8821235000000001  0.5265512999999999  0.0766778
-0.8821235000000001  0.5804415  0.08276664
-0.8821235000000001  0.6344833  0.08817155
-0.8821235000000001  0.6891986000000001  0.09221589000000001
-0.8821235000000001  0.7430438  0.09529881999999999
-0.8821235000000001  0.7968671  0.1009476
-0.8821235000000001  0.8517055  0.1063201
-0.8821235000000001  0.9055886000000001  0.1104115
-0.8821235000000001  0.9594813  0.1124487
-0.8821235000000001  1.014342  0.11776249999999999
-0.8821235000000001  1.068215  0.12460619999999999
-0.8821235000000001  1.122062  0.128082
-0.8821235000000001  1.176898  0.13044129999999998
-0.8821235000000001  1.230867  0.1341678
-0.8821235000000001  1.284627  0.1405424
-0.8821235000000001  1.339456  0.1456509
-0.8821235000000001  1.3933579999999999  0.1471926
-0.8821235000000001  1.447181  0.1502267
-0.8821235000000001  1.502015  0.1556084
-0.8821235000000001  1.555973  0.16247160000000002
-0.8821235000000001  1.609749  0.1645738
-0.8821235000000001  1.6645699999999999  0.16675030000000002
-0.8821235000000001  1.718454  0.1705954
-0.8821235000000001  1.772267  0.17584339999999998
-0.8821235000000001  1.8271089999999999  0.18057779999999998
-0.8821235000000001  1.88109  0.18197349999999998
-0.8821235000000001  1.934898  0.1845038
-0.8821235000000001  1.989731  0.1888286
-0.8821235000000001  2.004579  0.191127
-0.9626577  -0.9626577  -0.08234943
-0.9626577  -0.9080225000000001  -0.07767571
-0.9626577  -0.8541771  -0.07376855
-0.9626577  -0.8002945  -0.06847158
-0.9626577  -0.7455250999999999  -0.06454074
-0.9626577  -0.6916755000000001  -0.06021405
-0.9626577  -0.6378275999999999  -0.05455153
-0.9626577  -0.5828826  -0.04991176
-0.9626577  -0.5290167  -0.04610513
-0.9626577  -0.47516210000000003  -0.041038309999999995
-0.9626577  -0.4202925  -0.035358480000000005
-0.9626577  -0.366438  -0.03075939
-0.9626577  -0.3126064  -0.026764120000000002
-0.9626577  -0.2577324  -0.02218354
-0.9626577  -0.203929  -0.01495553
-0.9626577  -0.1500254  -0.009411839
-0.9626577  -0.09516821  -0.005814036
-0.9626577  -0.04135806  -0.00035209259999999996
-0.9626577  0.01249612  0.008581501
-0.9626577  0.06733533  0.01855954
-0.9626577  0.1211729  0.03280776
-0.9626577  0.1750581  0.04161871
-0.9626577  0.22989510000000002  0.048625409999999994
-0.9626577  0.2836895  0.056849170000000004
-0.9626577  0.33762020000000004  0.06127977999999999
-0.9626577  0.39242540000000004  0.06454396
-0.9626577  0.4462477  0.06883671
-0.9626577  0.5001494  0.07474312999999999
-0.9626577  0.5549486  0.08135548000000001
-0.9626577  0.6088242  0.08426743
-0.9626577  0.6627527  0.08764019999999999
-0.9626577  0.7166201999999999  0.09378132
-0.9626577  0.7714485  0.09948752
-0.9626577  0.8252843000000001  0.10351740000000001
-0.9626577  0.8791633000000001  0.1062746
-0.9626577  0.9339963  0.10990589999999999
-0.9626577  0.9878418  0.11705049999999999
-0.9626577  1.0417560000000001  0.1222118
-0.9626577  1.096614  0.12484980000000001
-0.9626577  1.150479  0.1274178
-0.9626577  1.204322  0.1337055
-0.9626577  1.2591880000000002  0.139977
-0.9626577  1.313014  0.1414937
-0.9626577  1.366872  0.14387629999999998
-0.9626577  1.4218089999999999  0.149256
-0.9626577  1.475573  0.15505729999999998
-0.9626577  1.5294210000000001  0.1593048
-0.9626577  1.584297  0.1609321
-0.9626577  1.6381459999999999  0.16352599999999998
-0.9626577  1.692022  0.1699553
-0.9626577  1.7468240000000002  0.1750251
-0.9626577  1.800644  0.1783362
-0.9626577  1.8546500000000001  0.1787114
-0.9626577  1.909442  0.18256589999999998
-0.9626577  1.963305  0.1886741
-0.9626577  2.004481  0.1910367
-1.0420340000000001  -1.0420340000000001  -0.08934007
-1.0420340000000001  -0.9883529999999999  -0.08474291
-1.0420340000000001  -0.9344953  -0.08080101
-1.0420340000000001  -0.8796245  -0.07629567999999999
-1.0420340000000001  -0.8257778  -0.07215023999999999
-1.0420340000000001  -0.771918  -0.06704236
-1.0420340000000001  -0.7171582  -0.06262116000000001
-1.0420340000000001  -0.6632726  -0.05839802
-1.0420340000000001  -0.6092862  -0.05418292
-1.0420340000000001  -0.5554222999999999  -0.04806485
-1.0420340000000001  -0.5006221  -0.0431569
-1.0420340000000001  -0.4467581  -0.03931809
-1.0420340000000001  -0.3928396  -0.0351116
-1.0420340000000001  -0.3380816  -0.029166459999999998
-1.0420340000000001  -0.2841458  -0.022799959999999998
-1.0420340000000001  -0.2303337  -0.01901888
-1.0420340000000001  -0.1755078  -0.014907960000000001
-1.0420340000000001  -0.1216127  -0.008577795000000001
-1.0420340000000001  -0.06779628  -0.0009024607
-1.0420340000000001  -0.012983890000000001  0.005124164
-1.0420340000000001  0.04088799  0.01131531
-1.0420340000000001  0.09473426  0.02488554
-1.0420340000000001  0.1496211  0.040265039999999995
-1.0420340000000001  0.2034574  0.048348569999999993
-1.0420340000000001  0.2572649  0.052721769999999994
-1.0420340000000001  0.3121635  0.055860589999999995
-1.0420340000000001  0.366007  0.06133138
-1.0420340000000001  0.41981670000000004  0.06734001
-1.0420340000000001  0.47466590000000003  0.07380294
-1.0420340000000001  0.5285224  0.0779665
-1.0420340000000001  0.5823986999999999  0.08053264
-1.0420340000000001  0.6373278  0.08590621
-1.0420340000000001  0.6911638  0.09273107
-1.0420340000000001  0.7450131999999999  0.09756387999999999
-1.0420340000000001  0.7997963  0.10003709999999999
-1.0420340000000001  0.8536522999999999  0.1037132
-1.0420340000000001  0.9075114  0.1097518
-1.0420340000000001  0.962407  0.1156242
-1.0420340000000001  1.016303  0.1185484
-1.0420340000000001  1.070165  0.1209707
-1.0420340000000001  1.124996  0.12543189999999999
-1.0420340000000001  1.178839  0.1324439
-1.0420340000000001  1.232807  0.1372609
-1.0420340000000001  1.2875750000000001  0.1388815
-1.0420340000000001  1.341421  0.1411672
-1.0420340000000001  1.395293  0.1483321
-1.0420340000000001  1.44914  0.15271859999999998
-1.0420340000000001  1.503938  0.1565825
-1.0420340000000001  1.557855  0.1586922
-1.0420340000000001  1.611709  0.1630537
-1.0420340000000001  1.666517  0.16696460000000002
-1.0420340000000001  1.720412  0.1730856
-1.0420340000000001  1.774205  0.1751992
-1.0420340000000001  1.829046  0.17793299999999998
-1.0420340000000001  1.8830360000000002  0.18120150000000002
-1.0420340000000001  1.936829  0.1876079
-1.0420340000000001  1.99167  0.19145800000000002
-1.0420340000000001  2.004566  0.1910638
-1.1222370000000002  -1.1222370000000002  -0.09716617
-1.1222370000000002  -1.068703  -0.0927075
-1.1222370000000002  -1.014858  -0.08821506999999999
-1.1222370000000002  -0.9599698  -0.08363931
-1.1222370000000002  -0.9060379000000001  -0.07956033
-1.1222370000000002  -0.8521913  -0.07470147999999999
-1.1222370000000002  -0.7973598  -0.0706327
-1.1222370000000002  -0.7435551  -0.06622997
-1.1222370000000002  -0.6896945  -0.06102968
-1.1222370000000002  -0.6349006  -0.055776889999999996
-1.1222370000000002  -0.5809027999999999  -0.05155284
-1.1222370000000002  -0.5270034  -0.04754137
-1.1222370000000002  -0.4722246  -0.04266234
-1.1222370000000002  -0.4183341  -0.03606417
-1.1222370000000002  -0.3645029  -0.031353799999999994
-1.1222370000000002  -0.30966269999999996  -0.02776575
-1.1222370000000002  -0.2557603  -0.023278609999999998
-1.1222370000000002  -0.20195490000000002  -0.01655782
-1.1222370000000002  -0.14710030000000002  -0.01002246
-1.1222370000000002  -0.09324885000000001  -0.0050949820000000005
-1.1222370000000002  -0.039394710000000006  -0.0006016101
-1.1222370000000002  0.01446383  0.006017634
-1.1222370000000002  0.06930047  0.01724881
-1.1222370000000002  0.1231652  0.03472257
-1.1222370000000002  0.17699700000000002  0.043541739999999995
-1.1222370000000002  0.2318553  0.04758224999999999
-1.1222370000000002  0.2856436  0.05328847
-1.1222370000000002  0.3395736  0.05986487
-1.1222370000000002  0.39444850000000004  0.06692029
-1.1222370000000002  0.44822480000000003  0.07031748
-1.1222370000000002  0.5020829  0.07369344
-1.1222370000000002  0.5569116000000001  0.07805115
-1.1222370000000002  0.610776  0.08488501999999999
-1.1222370000000002  0.6647145000000001  0.09097758
-1.1222370000000002  0.7195703999999999  0.09415905999999999
-1.1222370000000002  0.7734009  0.09673469999999999
-1.1222370000000002  0.8272415  0.1025758
-1.1222370000000002  0.8820548  0.10781669999999999
-1.1222370000000002  0.9359404  0.1130699
-1.1222370000000002  0.9898146  0.1152527
-1.1222370000000002  1.044695  0.11925949999999999
-1.1222370000000002  1.098557  0.12463179999999999
-1.1222370000000002  1.152423  0.130706
-1.1222370000000002  1.207234  0.13466389999999998
-1.1222370000000002  1.261131  0.1357344
-1.1222370000000002  1.314969  0.1405661
-1.1222370000000002  1.369786  0.1464153
-1.1222370000000002  1.423657  0.1516408
-1.1222370000000002  1.4774990000000001  0.1539364
-1.1222370000000002  1.532338  0.15626330000000002
-1.1222370000000002  1.586242  0.1606446
-1.1222370000000002  1.640089  0.1656472
-1.1222370000000002  1.6949480000000001  0.1715234
-1.1222370000000002  1.748783  0.17438889999999999
-1.1222370000000002  1.8025799999999998  0.175089
-1.1222370000000002  1.857538  0.1791785
-1.1222370000000002  1.911429  0.1852179
-1.1222370000000002  1.965245  0.18962690000000001
-1.1222370000000002  2.004459  0.1898944
-1.202593  -1.202593  -0.1044839
-1.202593  -1.148962  -0.10014809999999999
-1.202593  -1.095157  -0.09635865999999998
-1.202593  -1.0402829999999998  -0.09147175
-1.202593  -0.9863905999999999  -0.08689029
-1.202593  -0.9325220000000001  -0.08251551
-1.202593  -0.8776092  -0.07784867
-1.202593  -0.8237936  -0.07302523
-1.202593  -0.7699436  -0.0688621
-1.202593  -0.7151768  -0.06416195
-1.202593  -0.6613344  -0.059398719999999995
-1.202593  -0.6073253999999999  -0.05417917
-1.202593  -0.5524811999999999  -0.04902702
-1.202593  -0.4984732  -0.04506503
-1.202593  -0.4447928  -0.04120883
-1.202593  -0.3899626  -0.03522069
-1.202593  -0.3361164  -0.02886735
-1.202593  -0.28217939999999997  -0.02422675
-1.202593  -0.22740180000000002  -0.020473090000000003
-1.202593  -0.17354499999999998  -0.015525109999999998
-1.202593  -0.1196772  -0.008300603
-1.202593  -0.0648595  -0.00130043
-1.202593  -0.011044449999999999  0.002699697
-1.202593  0.04284594  0.009910838
-1.202593  0.09768089  0.02527824
-1.202593  0.15153550000000002  0.0413188
-1.202593  0.20541489999999998  0.04728638
-1.202593  0.26022300000000004  0.051663770000000005
-1.202593  0.3141251  0.05515806
-1.202593  0.3679808  0.06071899
-1.202593  0.422753  0.06722994
-1.202593  0.47662740000000003  0.0731023
-1.202593  0.5304854  0.0771841
-1.202593  0.5853185  0.07981774
-1.202593  0.6393028000000001  0.08602841
-1.202593  0.6931507  0.0923161
-1.202593  0.7469380999999999  0.09667611
-1.202593  0.8017505  0.09906502
-1.202593  0.8556088  0.102976
-1.202593  0.9094483  0.1095911
-1.202593  0.9643618  0.1152955
-1.202593  1.018277  0.1179651
-1.202593  1.0721120000000002  0.1216245
-1.202593  1.126951  0.1245008
-1.202593  1.180778  0.1318822
-1.202593  1.2347439999999998  0.13716899999999999
-1.202593  1.289521  0.1404782
-1.202593  1.3433510000000002  0.1418473
-1.202593  1.397226  0.146851
-1.202593  1.4520540000000002  0.152179
-1.202593  1.505877  0.1581266
-1.202593  1.559778  0.15945710000000002
-1.202593  1.614625  0.1622123
-1.202593  1.668442  0.1657845
-1.202593  1.722337  0.1731355
-1.202593  1.777131  0.1765701
-1.202593  1.8309849999999999  0.17782889999999998
-1.202593  1.884988  0.1802959
-1.202593  1.939838  0.18568600000000002
-1.202593  1.993609  0.19153749999999997
-1.202593  2.00455  0.1907721
-1.282939  -1.282939  -0.111532
-1.282939  -1.229352  -0.10769959999999999
-1.282939  -1.174438  -0.103185
-1.282939  -1.120598  -0.09947732000000001
-1.282939  -1.066719  -0.09419448000000001
-1.282939  -1.011879  -0.09024029
-1.282939  -0.9579738999999999  -0.08595981999999999
-1.282939  -0.9040494  -0.08125001999999999
-1.282939  -0.8492567  -0.07638836
-1.282939  -0.7953811  -0.07124052
-1.282939  -0.7415651  -0.06798634
-1.282939  -0.687735  -0.06326516
-1.282939  -0.6329228  -0.057124129999999995
-1.282939  -0.578934  -0.052040319999999994
-1.282939  -0.5250978000000001  -0.04844962
-1.282939  -0.4702646  -0.044130130000000004
-1.282939  -0.41637029999999997  -0.038183199999999994
-1.282939  -0.3625211  -0.03220287
-1.282939  -0.30766899999999997  -0.02667758
-1.282939  -0.25380189999999997  -0.02356782
-1.282939  -0.1999996  -0.01873274
-1.282939  -0.14513800000000002  -0.01250566
-1.282939  -0.09129027  -0.00484139
-1.282939  -0.03742807  0.0010784479999999999
-1.282939  0.017387720000000002  0.006521429
-1.282939  0.07125060000000001  0.01521706
-1.282939  0.1250736  0.03259342
-1.282939  0.1799224  0.043882779999999996
-1.282939  0.2338215  0.05036656
-1.282939  0.28762079999999995  0.05366994
-1.282939  0.3425017  0.05769616
-1.282939  0.3963461  0.06300196
-1.282939  0.45017619999999997  0.06999863
-1.282939  0.5049909  0.07604909
-1.282939  0.5588727  0.07876568
-1.282939  0.6127413  0.08231596
-1.282939  0.6676345  0.08755054999999999
-1.282939  0.7214933  0.09473257
-1.282939  0.7753318  0.09855826000000001
-1.282939  0.8301534  0.10077979999999999
-1.282939  0.8841259  0.1052033
-1.282939  0.9379171000000001  0.11187729999999999
-1.282939  0.9927203  0.1173682
-1.282939  1.046627  0.12061050000000001
-1.282939  1.100518  0.12355729999999998
-1.282939  1.155355  0.12650509999999998
-1.282939  1.209209  0.1338156
-1.282939  1.263123  0.1387319
-1.282939  1.316929  0.1418232
-1.282939  1.3717409999999999  0.14398629999999998
-1.282939  1.42559  0.1481719
-1.282939  1.4794749999999999  0.1543365
-1.282939  1.534307  0.1592124
-1.282939  1.5881910000000001  0.1619914
-1.282939  1.6420340000000002  0.1639641
-1.282939  1.6968969999999999  0.1677517
-1.282939  1.7507139999999999  0.1737536
-1.282939  1.804526  0.17862699999999998
-1.282939  1.859517  0.1818567
-1.282939  1.913328  0.1831962
-1.282939  1.967177  0.1867751
-1.282939  2.004462  0.1910832
-1.36323  -1.36323  -0.1190982
-1.36323  -1.309589  -0.11538699999999999
-1.36323  -1.254785  -0.11112449999999999
-1.36323  -1.200877  -0.1069061
-1.36323  -1.147012  -0.10208149999999999
-1.36323  -1.0921910000000001  -0.09766837
-1.36323  -1.038306  -0.09395484999999999
-1.36323  -0.9843951  -0.08919627999999999
-1.36323  -0.9295603  -0.08364777999999999
-1.36323  -0.8756829  -0.0792889
-1.36323  -0.8218268000000001  -0.07490838999999999
-1.36323  -0.7669297  -0.07066336
-1.36323  -0.713195  -0.06522678
-1.36323  -0.6593258  -0.05994367
-1.36323  -0.6043682  -0.05572513
-1.36323  -0.5505236  -0.05126878
-1.36323  -0.4966672  -0.04615396
-1.36323  -0.44184640000000003  -0.04014955
-1.36323  -0.38795549999999995  -0.035055249999999996
-1.36323  -0.3341346  -0.03200661
