-0.8020535  -0.641522  -0.05452000750664623
-0.8020535  -0.5611178  -0.04650354968549361
-0.8020535  -0.4808311  -0.04041601555467636
-0.8020535  -0.4005277  -0.03335237481516954
-0.8020535  -0.3212371  -0.02497814702600958
-0.8020535  -0.24091759999999998  -0.019314102244245294
-0.8020535  -0.16063650000000002  -0.0103507780493663
-0.8020535  -0.08037691  -0.0014754971928567376
-0.8020535  -3.054735e-5  0.005778722741189564
-0.8020535  0.08030756  0.02242922788631644
-0.8020535  0.1605981  0.04328980085648628
-0.8020535  0.24095840000000002  0.04995614099389108
-0.8020535  0.3211761  0.05943118486339593
-0.8020535  0.40048279999999997  0.06809589946022178
-0.8020535  0.48081060000000003  0.07265553828990773
-0.8020535  0.5611078  0.08137515963332813
-0.8020535  0.6415377999999999  0.08933493412360756
-0.8020535  0.721835  0.0931474861982296
-0.8020535  0.8021064  0.1025932767534717
-0.8020535  0.8824392  0.10807461744233798
-0.8020535  0.9628194  0.11360145787964762
-0.8020535  1.042182  0.12266882713412364
-0.8020535  1.122482  0.12801777838561643
-0.8020535  1.202826  0.13211470562766567
-0.8020535  1.283218  0.14186665487471378
-0.8020535  1.363525  0.14655653346416467
-0.8020535  1.443879  0.15006943862906458
-0.8020535  1.524171  0.1588411051235114
-0.8020535  1.6045530000000001  0.16426494472904396
-0.8020535  1.68388  0.1670504662693966
-0.8020535  1.764172  0.1752833297477605
-0.8020535  1.844704  0.18131022109992456
-0.8020535  1.924924  0.18471352867017293
-0.8020535  2.005094  0.19166369999999996

-0.8821235000000001  -0.8821235000000001  -0.07473959000000001
-0.8821235000000001  -0.8020535  -0.06881566796065203
-0.8821235000000001  -0.7218202  -0.06110873101241433
-0.8821235000000001  -0.641522  -0.055364441982212256
-0.8821235000000001  -0.5611178  -0.04760503952138008
-0.8821235000000001  -0.4808311  -0.040899265677823635
-0.8821235000000001  -0.4005277  -0.0339338484008383
-0.8821235000000001  -0.3212371  -0.025823176257946515
-0.8821235000000001  -0.24091759999999998  -0.019571993660529047
-0.8821235000000001  -0.16063650000000002  -0.011201923835750624
-0.8821235000000001  -0.08037691  -0.0015300129185178719
-0.8821235000000001  -3.054735e-5  0.004926007803836783
-0.8821235000000001  0.08030756  0.02351063539825467
-0.8821235000000001  0.1605981  0.04366255719935329
-0.8821235000000001  0.24095840000000002  0.049346819469872606
-0.8821235000000001  0.3211761  0.059374784470191906
-0.8821235000000001  0.40048279999999997  0.06765033373887641
-0.8821235000000001  0.48081060000000003  0.07280992854356345
-0.8821235000000001  0.5611078  0.08054383918901531
-0.8821235000000001  0.6415377999999999  0.08878491009251838
-0.8821235000000001  0.721835  0.09389945313182893
-0.8821235000000001  0.8021064  0.10151333950592972
-0.8821235000000001  0.8824392  0.10894586283586565
-0.8821235000000001  0.9628194  0.11264706788782945
-0.8821235000000001  1.042182  0.12149364211563088
-0.8821235000000001  1.122482  0.12810019806320222
-0.8821235000000001  1.202826  0.13189957336989938
-0.8821235000000001  1.283218  0.14037126828502045
-0.8821235000000001  1.363525  0.1465012953053551
-0.8821235000000001  1.443879  0.1499793267643406
-0.8821235000000001  1.524171  0.1586542607274295
-0.8821235000000001  1.6045530000000001  0.16445878636084446
-0.8821235000000001  1.68388  0.16793571031770677
-0.8821235000000001  1.764172  0.17500840527903314
-0.8821235000000001  1.844704  0.1812232137816239
-0.8821235000000001  1.924924  0.18396142904152984
-0.8821235000000001  2.005094  0.19112699999999988

-0.9626577  -0.9626577  -0.08234942999999989
-0.9626577  -0.8821235000000001  -0.07588419841752886
-0.9626577  -0.8020535  -0.06862963884327299
-0.9626577  -0.7218202  -0.06282916521779527
-0.9626577  -0.641522  -0.05492590486765635
-0.9626577  -0.5611178  -0.04841580223782295
-0.9626577  -0.4808311  -0.041625475365821424
-0.9626577  -0.4005277  -0.03355283946692006
-0.9626577  -0.3212371  -0.027377103766825346
-0.9626577  -0.24091759999999998  -0.020077869759609367
-0.9626577  -0.16063650000000002  -0.010272933564716782
-0.9626577  -0.08037691  -0.004665304221561019
-0.9626577  -3.054735e-5  0.006441592626060544
-0.9626577  0.08030756  0.021856631164307104
-0.9626577  0.1605981  0.039756234959742925
-0.9626577  0.24095840000000002  0.05033850701739731
-0.9626577  0.3211761  0.06026397535823956
-0.9626577  0.40048279999999997  0.0650952264861963
-0.9626577  0.48081060000000003  0.0724136882259827
-0.9626577  0.5611078  0.08186198059341002
-0.9626577  0.6415377999999999  0.08597822845628983
-0.9626577  0.721835  0.09439083428443552
-0.9626577  0.8021064  0.10197286811823493
-0.9626577  0.8824392  0.10642700599805141
-0.9626577  0.9628194  0.11359633395187473
-0.9626577  1.042182  0.1222403660049737
-0.9626577  1.122482  0.12578079768944758
-0.9626577  1.202826  0.13350185121935393
-0.9626577  1.283218  0.1410007749184592
-0.9626577  1.363525  0.14363570614405596
-0.9626577  1.443879  0.15170528533202005
-0.9626577  1.524171  0.15901982195273034
-0.9626577  1.6045530000000001  0.1615065828549264
-0.9626577  1.68388  0.16897160473245387
-0.9626577  1.764172  0.17637706808393833
-0.9626577  1.844704  0.17855826506715292
-0.9626577  1.924924  0.18438465915198687
-0.9626577  2.005094  0.19103670000000011

-1.0420340000000001  -1.0420340000000001  -0.0893400699999997
-1.0420340000000001  -0.9626577  -0.08286128606903173
-1.0420340000000001  -0.8821235000000001  -0.07649247473068896
-1.0420340000000001  -0.8020535  -0.06993519678817066
-1.0420340000000001  -0.7218202  -0.06298507602806372
-1.0420340000000001  -0.641522  -0.05684330671367429
-1.0420340000000001  -0.5611178  -0.048698942092899336
-1.0420340000000001  -0.4808311  -0.04170522161339911
-1.0420340000000001  -0.4005277  -0.03579491736034498
-1.0420340000000001  -0.3212371  -0.02705206392357418
-1.0420340000000001  -0.24091759999999998  -0.019661697271005727
-1.0420340000000001  -0.16063650000000002  -0.013402942199755897
-1.0420340000000001  -0.08037691  -0.0026288966027225966
-1.0420340000000001  -3.054735e-5  0.006286805588763758
-1.0420340000000001  0.08030756  0.02067396060677482
-1.0420340000000001  0.1605981  0.042493711902436615
-1.0420340000000001  0.24095840000000002  0.051649980038084374
-1.0420340000000001  0.3211761  0.05660905878529296
-1.0420340000000001  0.40048279999999997  0.06512616079571334
-1.0420340000000001  0.48081060000000003  0.07442175033104054
-1.0420340000000001  0.5611078  0.07940059088037593
-1.0420340000000001  0.6415377999999999  0.08642990904242832
-1.0420340000000001  0.721835  0.09585537931103849
-1.0420340000000001  0.8021064  0.10014666827454133
-1.0420340000000001  0.8824392  0.10676138754016394
-1.0420340000000001  0.9628194  0.11565725834782817
-1.0420340000000001  1.042182  0.11960817672490026
-1.0420340000000001  1.122482  0.12514924405203096
-1.0420340000000001  1.202826  0.1350347456451967
-1.0420340000000001  1.283218  0.13881137646559802
-1.0420340000000001  1.363525  0.14391670315967556
-1.0420340000000001  1.443879  0.1523476665425549
-1.0420340000000001  1.524171  0.15735956677458351
-1.0420340000000001  1.6045530000000001  0.162490302727607
-1.0420340000000001  1.68388  0.16895074317506892
-1.0420340000000001  1.764172  0.1749071599589931
-1.0420340000000001  1.844704  0.17871025655599737
-1.0420340000000001  1.924924  0.1861119323789159
-1.0420340000000001  2.005094  0.19106380000000006

-1.1222370000000002  -1.1222370000000002  -0.09716617000000002
-1.1222370000000002  -1.0420340000000001  -0.09049761854050944
-1.1222370000000002  -0.9626577  -0.08384735999326534
-1.1222370000000002  -0.8821235000000001  -0.07741029205762509
-1.1222370000000002  -0.8020535  -0.07097444398790954
-1.1222370000000002  -0.7218202  -0.06419630593202105
-1.1222370000000002  -0.641522  -0.056364103137898205
-1.1222370000000002  -0.5611178  -0.05009512147343148
-1.1222370000000002  -0.4808311  -0.04358171823332852
-1.1222370000000002  -0.4005277  -0.03424085041984423
-1.1222370000000002  -0.3212371  -0.02852846657520526
-1.1222370000000002  -0.24091759999999998  -0.021581091392518265
-1.1222370000000002  -0.16063650000000002  -0.011501125434255379
-1.1222370000000002  -0.08037691  -0.004076207617514229
-1.1222370000000002  -3.054735e-5  0.0039693188091340205
-1.1222370000000002  0.08030756  0.020695782642410253
-1.1222370000000002  0.1605981  0.04181235149100209
-1.1222370000000002  0.24095840000000002  0.048391947770730796
-1.1222370000000002  0.3211761  0.05749849436504988
-1.1222370000000002  0.40048279999999997  0.06746581151751682
-1.1222370000000002  0.48081060000000003  0.07228024727989724
-1.1222370000000002  0.5611078  0.07850453321891948
-1.1222370000000002  0.6415377999999999  0.08867206979707161
-1.1222370000000002  0.721835  0.09424311027323634
-1.1222370000000002  0.8021064  0.09968260503542212
-1.1222370000000002  0.8824392  0.10785571297680314
-1.1222370000000002  0.9628194  0.11430131674886773
-1.1222370000000002  1.042182  0.1190331362695798
-1.1222370000000002  1.122482  0.12737225279903122
-1.1222370000000002  1.202826  0.13450861482923698
-1.1222370000000002  1.283218  0.1372903556015778
-1.1222370000000002  1.363525  0.14574121048781657
-1.1222370000000002  1.443879  0.1527768938983374
-1.1222370000000002  1.524171  0.1557816686141092
-1.1222370000000002  1.6045530000000001  0.16225831220960166
-1.1222370000000002  1.68388  0.17046278888381247
-1.1222370000000002  1.764172  0.1745660428857196
-1.1222370000000002  1.844704  0.17791142897067144
-1.1222370000000002  1.924924  0.18665235226950222
-1.1222370000000002  2.005094  0.18989439999999996

-1.202593  -1.202593  -0.10448389999999969
-1.202593  -1.1222370000000002  -0.09830759770768116
-1.202593  -1.0420340000000001  -0.09163047348609515
-1.202593  -0.9626577  -0.08496316419724816
-1.202593  -0.8821235000000001  -0.07825188323013076
-1.202593  -0.8020535  -0.07131414135560987
-1.202593  -0.7218202  -0.06474631833596148
-1.202593  -0.641522  -0.057529392904818275
-1.202593  -0.5611178  -0.04977371367895856
-1.202593  -0.4808311  -0.043912675962019525
-1.202593  -0.4005277  -0.03649683544597967
-1.202593  -0.3212371  -0.027398181645187057
-1.202593  -0.24091759999999998  -0.0214320933684459
-1.202593  -0.16063650000000002  -0.013958398584052727
-1.202593  -0.08037691  -0.0029725679451948405
-1.202593  -3.054735e-5  0.003669545320883103
-1.202593  0.08030756  0.019727876763281894
-1.202593  0.1605981  0.042962216109238976
-1.202593  0.24095840000000002  0.05017842516440167
-1.202593  0.3211761  0.05574646505109189
-1.202593  0.40048279999999997  0.06458751781208029
-1.202593  0.48081060000000003  0.07350260710776639
-1.202593  0.5611078  0.07843579588017294
-1.202593  0.6415377999999999  0.08631544326621698
-1.202593  0.721835  0.09494997447969634
-1.202593  0.8021064  0.09908195282674129
-1.202593  0.8824392  0.10610860972036962
-1.202593  0.9628194  0.11518779177702806
-1.202593  1.042182  0.11961137823379092
-1.202593  1.122482  0.12410042820242007
-1.202593  1.202826  0.13441726706631835
-1.202593  1.283218  0.1402552596580538
-1.202593  1.363525  0.1433962154273738
-1.202593  1.443879  0.15128597660913332
-1.202593  1.524171  0.15890484903524132
-1.202593  1.6045530000000001  0.161648855226838
-1.202593  1.68388  0.1677500757251895
-1.202593  1.764172  0.17613791407319088
-1.202593  1.844704  0.17827885941028593
-1.202593  1.924924  0.1837277659977536
-1.202593  2.005094  0.19077209999999992

-1.282939  -1.282939  -0.11153200000000027
-1.282939  -1.202593  -0.10544234093417437
-1.282939  -1.1222370000000002  -0.0996148489213405
-1.282939  -1.0420340000000001  -0.09227485882044645
-1.282939  -0.9626577  -0.0863612114634179
-1.282939  -0.8821235000000001  -0.07937223048905728
-1.282939  -0.8020535  -0.0717773876139169
-1.282939  -0.7218202  -0.0665146736559264
-1.282939  -0.641522  -0.058074493284984756
-1.282939  -0.5611178  -0.05076486681593393
-1.282939  -0.4808311  -0.045110513825421056
-1.282939  -0.4005277  -0.0364046760585099
-1.282939  -0.3212371  -0.027811123938325293
-1.282939  -0.24091759999999998  -0.02261314301502207
-1.282939  -0.16063650000000002  -0.014459373652468532
-1.282939  -0.08037691  -0.003471683416048672
-1.282939  -3.054735e-5  0.004737505703154924
-1.282939  0.08030756  0.017806205894683923
-1.282939  0.1605981  0.04074479657535324
-1.282939  0.24095840000000002  0.050928635053531804
-1.282939  0.3211761  0.05596448620471904
-1.282939  0.40048279999999997  0.0634934361509068
-1.282939  0.48081060000000003  0.07377745920311467
-1.282939  0.5611078  0.07887744121520951
-1.282939  0.6415377999999999  0.08473708428335501
-1.282939  0.721835  0.09477058274004205
-1.282939  0.8021064  0.09956867643251074
-1.282939  0.8824392  0.10501812868940869
-1.282939  0.9628194  0.11468412597286662
-1.282939  1.042182  0.12036135966514318
-1.282939  1.122482  0.12440406073724286
-1.282939  1.202826  0.13296343557420293
-1.282939  1.283218  0.14004496590752286
-1.282939  1.363525  0.14359486721137654
-1.282939  1.443879  0.150200392558365
-1.282939  1.524171  0.158480055028391
-1.282939  1.6045530000000001  0.16256849732966616
-1.282939  1.68388  0.1665845088721899
-1.282939  1.764172  0.17514180329971837
-1.282939  1.844704  0.18122832522846485
-1.282939  1.924924  0.18368167387916787
-1.282939  2.005094  0.19108319999999995

-1.36323  -1.36323  -0.11909819999999989
-1.36323  -1.282939  -0.11333699665918881
-1.36323  -1.202593  -0.10705022138995643
-1.36323  -1.1222370000000002  -0.09996808487069186
-1.36323  -1.0420340000000001  -0.09423093405599445
-1.36323  -0.9626577  -0.08695243683660074
-1.36323  -0.8821235000000001  -0.07979593740273438
-1.36323  -0.8020535  -0.07343078452595683
-1.36323  -0.7218202  -0.06614360021706121
-1.36323  -0.641522  -0.05850232906230815
-1.36323  -0.5611178  -0.0521943535747331
-1.36323  -0.4808311  -0.04446498990248618
-1.36323  -0.4005277  -0.036028125620634156
-1.36323  -0.3212371  -0.031093282445336733
-1.36323  -0.24091759999999998  -0.022211878589649243
-1.36323  -0.16063650000000002  -0.012573463818115247
-1.36323  -0.08037691  -0.006021000712971302
-1.36323  -3.054735e-5  0.002620067620766356
-1.36323  0.08030756  0.02152634667804086
-1.36323  0.1605981  0.0410019560713979
-1.36323  0.24095840000000002  0.04747091164514397
-1.36323  0.3211761  0.05555176980605713
-1.36323  0.40048279999999997  0.06548126106973327
-1.36323  0.48081060000000003  0.07233212711056963
-1.36323  0.5611078  0.07683883293190787
-1.36323  0.6415377999999999  0.08657990023888724
-1.36323  0.721835  0.0944308027105632
-1.36323  0.8021064  0.09814499239399596
-1.36323  0.8824392  0.10629315767800115
-1.36323  0.9628194  0.11436753823515879
-1.36323  1.042182  0.11859316547878249
-1.36323  1.122482  0.12444509025947852
-1.36323  1.202826  0.13396533996070842
-1.36323  1.283218  0.13840445737664578
-1.36323  1.363525  0.14235030447580355
-1.36323  1.443879  0.15107088095618426
-1.36323  1.524171  0.15839849982673473
-1.36323  1.6045530000000001  0.16166275673258337
-1.36323  1.68388  0.1672886170644243
-1.36323  1.764172  0.1754672458142578
-1.36323  1.844704  0.17975963499330627
-1.36323  1.924924  0.18281699351814892
-1.36323  2.005094  0.19003330000000007

-1.4435429999999998  -1.4435429999999998  -0.12681870000000026
-1.4435429999999998  -1.36323  -0.12039569861314446
-1.4435429999999998  -1.282939  -0.11465550164726827
-1.4435429999999998  -1.202593  -0.10777451352794964
-1.4435429999999998  -1.1222370000000002  -0.10094720415996401
-1.4435429999999998  -1.0420340000000001  -0.09478568201460694
-1.4435429999999998  -0.9626577  -0.08812092106117053
-1.4435429999999998  -0.8821235000000001  -0.08012202491735906
-1.4435429999999998  -0.8020535  -0.07449022104438768
-1.4435429999999998  -0.7218202  -0.0674178509410146
-1.4435429999999998  -0.641522  -0.05889950404944799
-1.4435429999999998  -0.5611178  -0.05302385203514965
-1.4435429999999998  -0.4808311  -0.0456355116293135
-1.4435429999999998  -0.4005277  -0.0369755519199642
-1.4435429999999998  -0.3212371  -0.029394878378114747
-1.4435429999999998  -0.24091759999999998  -0.024264176466531482
-1.4435429999999998  -0.16063650000000002  -0.014781609600705558
-1.4435429999999998  -0.08037691  -0.004829864488742563
-1.4435429999999998  -3.054735e-5  0.002499668009562526
-1.4435429999999998  0.08030756  0.01713876764368582
-1.4435429999999998  0.1605981  0.04062167735315689
-1.4435429999999998  0.24095840000000002  0.04827847527364585
-1.4435429999999998  0.3211761  0.054472408786796885
-1.4435429999999998  0.40048279999999997  0.06393714527887653
-1.4435429999999998  0.48081060000000003  0.07247262008242253
-1.4435429999999998  0.5611078  0.07754048635066473
-1.4435429999999998  0.6415377999999999  0.08488663920618267
-1.4435429999999998  0.721835  0.09358728426154124
-1.4435429999999998  0.8021064  0.1000820581281533
-1.4435429999999998  0.8824392  0.10448346940488396
-1.4435429999999998  0.9628194  0.11333123601208549
-1.4435429999999998  1.042182  0.12078486953757106
-1.4435429999999998  1.122482  0.12457014521131976
-1.4435429999999998  1.202826  0.13060204223212282
-1.4435429999999998  1.283218  0.13978370272761925
-1.4435429999999998  1.363525  0.144560031691702
-1.4435429999999998  1.443879  0.14842122800794746
-1.4435429999999998  1.524171  0.15602462837841224
-1.4435429999999998  1.6045530000000001  0.1639368465798224
-1.4435429999999998  1.68388  0.1663436003482447
-1.4435429999999998  1.764172  0.17251115837580083
-1.4435429999999998  1.844704  0.18021480261280423
-1.4435429999999998  1.924924  0.1855873825443644
-1.4435429999999998  2.005094  0.1908591

-1.523775  -1.523775  -0.13428490000000035
-1.523775  -1.4435429999999998  -0.12847977625843343
-1.523775  -1.36323  -0.1221056663564463
-1.523775  -1.282939  -0.11545553566590099
-1.523775  -1.202593  -0.10925899076899323
-1.523775  -1.1222370000000002  -0.10252435400819898
-1.523775  -1.0420340000000001  -0.09570427691189358
-1.523775  -0.9626577  -0.08907050558499362
-1.523775  -0.8821235000000001  -0.08136471771128666
-1.523775  -0.8020535  -0.07463710741949497
-1.523775  -0.7218202  -0.06834729496389148
-1.523775  -0.641522  -0.06121713415727831
-1.523775  -0.5611178  -0.0528162008546165
-1.523775  -0.4808311  -0.04673971391467029
-1.523775  -0.4005277  -0.039425718380322314
-1.523775  -0.3212371  -0.029185994566428827
-1.523775  -0.24091759999999998  -0.023004830392296935
-1.523775  -0.16063650000000002  -0.016855808776699423
-1.523775  -0.08037691  -0.00612600147686903
-1.523775  -3.054735e-5  0.004109888675731791
-1.523775  0.08030756  0.017688362716944663
-1.523775  0.1605981  0.03829292608414433
-1.523775  0.24095840000000002  0.04913362866034299
-1.523775  0.3211761  0.05740351000299168
-1.523775  0.40048279999999997  0.06233223312799266
-1.523775  0.48081060000000003  0.07012477682129815
-1.523775  0.5611078  0.0793455465917042
-1.523775  0.6415377999999999  0.08534583896218591
-1.523775  0.721835  0.09029694614411032
-1.523775  0.8021064  0.09958944330745693
-1.523775  0.8824392  0.10763666536106897
-1.523775  0.9628194  0.11172404889429934
-1.523775  1.042182  0.11759903772293939
-1.523775  1.122482  0.1271918512413476
-1.523775  1.202826  0.1315065448415128
-1.523775  1.283218  0.13602888493365944
-1.523775  1.363525  0.14475390813251204
-1.523775  1.443879  0.15227368630474508
-1.523775  1.524171  0.15604316539952914
-1.523775  1.6045530000000001  0.16133426107005872
-1.523775  1.68388  0.16895963466578162
-1.523775  1.764172  0.1743065526421316
-1.523775  1.844704  0.17818123308250983
-1.523775  1.924924  0.1831062665636824
-1.523775  2.005094  0.1899957

-1.6040969999999999  -1.6040969999999999  -0.14178450000000023
-1.6040969999999999  -1.523775  -0.1363787937982186
-1.6040969999999999  -1.4435429999999998  -0.12975518941419306
-1.6040969999999999  -1.36323  -0.12358878523747216
-1.6040969999999999  -1.282939  -0.11726400067818116
-1.6040969999999999  -1.202593  -0.1105310199685129
-1.6040969999999999  -1.1222370000000002  -0.10315827865826487
-1.6040969999999999  -1.0420340000000001  -0.09702682857863512
-1.6040969999999999  -0.9626577  -0.09062712687461605
-1.6040969999999999  -0.8821235000000001  -0.08270616570140978
-1.6040969999999999  -0.8020535  -0.07580422449081889
-1.6040969999999999  -0.7218202  -0.06951427234024998
-1.6040969999999999  -0.641522  -0.06138066705169954
-1.6040969999999999  -0.5611178  -0.053297578202080254
-1.6040969999999999  -0.4808311  -0.048109858574341614
-1.6040969999999999  -0.4005277  -0.0402480212720191
-1.6040969999999999  -0.3212371  -0.03071952540826995
-1.6040969999999999  -0.24091759999999998  -0.024179731026711435
-1.6040969999999999  -0.16063650000000002  -0.01774920951690552
-1.6040969999999999  -0.08037691  -0.007006981714658862
-1.6040969999999999  -3.054735e-5  0.003926394832448658
-1.6040969999999999  0.08030756  0.0158204261275412
-1.6040969999999999  0.1605981  0.036892505721711065
-1.6040969999999999  0.24095840000000002  0.04826221287299996
-1.6040969999999999  0.3211761  0.056577456837784076
-1.6040969999999999  0.40048279999999997  0.062401884292368696
-1.6040969999999999  0.48081060000000003  0.068603927001777
-1.6040969999999999  0.5611078  0.07889875083817963
-1.6040969999999999  0.6415377999999999  0.08488070105662324
-1.6040969999999999  0.721835  0.09023972075029668
-1.6040969999999999  0.8021064  0.09806169733961222
-1.6040969999999999  0.8824392  0.10740063289063198
-1.6040969999999999  0.9628194  0.11217915848285992
-1.6040969999999999  1.042182  0.11656776794588766
-1.6040969999999999  1.122482  0.1253606636496013
-1.6040969999999999  1.202826  0.13322913795173774
-1.6040969999999999  1.283218  0.13700034266461275
-1.6040969999999999  1.363525  0.14215539792802206
-1.6040969999999999  1.443879  0.15145827389282832
-1.6040969999999999  1.524171  0.1562240032784622
-1.6040969999999999  1.6045530000000001  0.15972058219389543
-1.6040969999999999  1.68388  0.16698815326718622
-1.6040969999999999  1.764172  0.17357638372575987
-1.6040969999999999  1.844704  0.17979383915483121
-1.6040969999999999  1.924924  0.18269342716273623
-1.6040969999999999  2.005094  0.1897782999999999

-1.683384  -1.683384  -0.14892589999999994
-1.683384  -1.6040969999999999  -0.14330175012240565
-1.683384  -1.523775  -0.13705263504865728
-1.683384  -1.4435429999999998  -0.130962602765455
-1.683384  -1.36323  -0.1248620394642265
-1.683384  -1.282939  -0.11821396658147965
-1.683384  -1.202593  -0.11115277015308049
-1.683384  -1.1222370000000002  -0.10452650093723967
-1.683384  -1.0420340000000001  -0.09880592600159127
-1.683384  -0.9626577  -0.0913777176877834
-1.683384  -0.8821235000000001  -0.08363496155496233
-1.683384  -0.8020535  -0.07777468394696574
-1.683384  -0.7218202  -0.07071829605408739
-1.683384  -0.641522  -0.06195692525803556
-1.683384  -0.5611178  -0.05498658786600332
-1.683384  -0.4808311  -0.04928421733354378
-1.683384  -0.4005277  -0.03967340391773182
-1.683384  -0.3212371  -0.03129661552073883
-1.683384  -0.24091759999999998  -0.026148869273933006
-1.683384  -0.16063650000000002  -0.018121768175599504
-1.683384  -0.08037691  -0.0070138391517198286
-1.683384  -3.054735e-5  0.002047163530227192
-1.683384  0.08030756  0.01588441290025261
-1.683384  0.1605981  0.036881447602633205
-1.683384  0.24095840000000002  0.04815993636010326
-1.683384  0.3211761  0.0565674642145868
-1.683384  0.40048279999999997  0.06108677018621231
-1.683384  0.48081060000000003  0.06921872894974097
-1.683384  0.5611078  0.07896692514169526
-1.683384  0.6415377999999999  0.08416856996145508
-1.683384  0.721835  0.08932966646709305
-1.683384  0.8021064  0.09841055768251399
-1.683384  0.8824392  0.10643251861347018
-1.683384  0.9628194  0.11053955033820503
-1.683384  1.042182  0.11661402555618515
-1.683384  1.122482  0.12551213039415568
-1.683384  1.202826  0.13234932111809844
-1.683384  1.283218  0.13555143134589814
-1.683384  1.363525  0.14154531201993759
-1.683384  1.443879  0.15074838507330945
-1.683384  1.524171  0.1570350153155704
-1.683384  1.6045530000000001  0.1605346544752263
-1.683384  1.68388  0.16629371155373956
-1.683384  1.764172  0.17405908702785505
-1.683384  1.844704  0.17964697764152252
-1.683384  1.924924  0.18334939371730496
-1.683384  2.005094  0.18940879999999996

-1.763663  -1.763663  -0.1565991000000006
-1.763663  -1.683384  -0.15084921921737812
-1.763663  -1.6040969999999999  -0.14484303578561727
-1.763663  -1.523775  -0.13900768183687123
-1.763663  -1.4435429999999998  -0.1328135230069809
-1.763663  -1.36323  -0.1262580610365503
-1.763663  -1.282939  -0.1197595796935595
-1.763663  -1.202593  -0.11322754463374302
-1.763663  -1.1222370000000002  -0.10569109305386812
-1.763663  -1.0420340000000001  -0.09924453269045674
-1.763663  -0.9626577  -0.09358937206057383
-1.763663  -0.8821235000000001  -0.08513096276802075
-1.763663  -0.8020535  -0.07781880242113358
-1.763663  -0.7218202  -0.07212080493522521
-1.763663  -0.641522  -0.0645578033958856
-1.763663  -0.5611178  -0.0554792488261491
-1.763663  -0.4808311  -0.04858263695440881
-1.763663  -0.4005277  -0.04306326928308089
-1.763663  -0.3212371  -0.03434338125796757
-1.763663  -0.24091759999999998  -0.024448676796881775
-1.763663  -0.16063650000000002  -0.018257449361532146
-1.763663  -0.08037691  -0.011311659300462067
-1.763663  -3.054735e-5  0.0013849493583653427
-1.763663  0.08030756  0.01718489584498786
-1.763663  0.1605981  0.03582937488523983
-1.763663  0.24095840000000002  0.044054712897600684
-1.763663  0.3211761  0.05421382683421646
-1.763663  0.40048279999999997  0.06311374970313331
-1.763663  0.48081060000000003  0.06871263876689779
-1.763663  0.5611078  0.07483524692627476
-1.763663  0.6415377999999999  0.08499688733404002
-1.763663  0.721835  0.09194334211580647
-1.763663  0.8021064  0.09536894739150509
-1.763663  0.8824392  0.10418869260011275
-1.763663  0.9628194  0.11200911441250294
-1.763663  1.042182  0.11701300791120117
-1.763663  1.122482  0.12243249224244943
-1.763663  1.202826  0.13132629352781583
-1.763663  1.283218  0.1380174965368332
-1.763663  1.363525  0.14207720698739162
-1.763663  1.443879  0.14778750321389944
-1.763663  1.524171  0.15633404764383663
-1.763663  1.6045530000000001  0.16326603209494175
-1.763663  1.68388  0.1655911054350492
-1.763663  1.764172  0.1717361400104206
-1.763663  1.844704  0.17941613322117092
-1.763663  1.924924  0.18499829524673386
-1.763663  2.005094  0.18941480000000002

-1.8440429999999999  -1.8440429999999999  -0.16373819999999953
-1.8440429999999999  -1.763663  -0.15851535058294974
-1.8440429999999999  -1.683384  -0.152709538878356
-1.8440429999999999  -1.6040969999999999  -0.14690242933007408
-1.8440429999999999  -1.523775  -0.140959128659354
-1.8440429999999999  -1.4435429999999998  -0.13429676598800558
-1.8440429999999999  -1.36323  -0.12765180745129093
-1.8440429999999999  -1.282939  -0.12161182343388438
-1.8440429999999999  -1.202593  -0.1146227916322135
-1.8440429999999999  -1.1222370000000002  -0.1077015698392266
-1.8440429999999999  -1.0420340000000001  -0.10186601145580951
-1.8440429999999999  -0.9626577  -0.09464934856488808
-1.8440429999999999  -0.8821235000000001  -0.08679800687168474
-1.8440429999999999  -0.8020535  -0.07994591336475845
-1.8440429999999999  -0.7218202  -0.07402557354869035
-1.8440429999999999  -0.641522  -0.06576324597983596
-1.8440429999999999  -0.5611178  -0.05733176785761704
-1.8440429999999999  -0.4808311  -0.05126890493346472
-1.8440429999999999  -0.4005277  -0.043794771051097664
-1.8440429999999999  -0.3212371  -0.03420088804732209
-1.8440429999999999  -0.24091759999999998  -0.026482260387634626
-1.8440429999999999  -0.16063650000000002  -0.02071547845963277
-1.8440429999999999  -0.08037691  -0.01093204413956936
-1.8440429999999999  -3.054735e-5  0.0004745736556095187
-1.8440429999999999  0.08030756  0.01573446442810674
-1.8440429999999999  0.1605981  0.03361741440132624
-1.8440429999999999  0.24095840000000002  0.04300725020022088
-1.8440429999999999  0.3211761  0.053741005244802714
-1.8440429999999999  0.40048279999999997  0.061902215768080346
-1.8440429999999999  0.48081060000000003  0.06688988374911928
-1.8440429999999999  0.5611078  0.07495737256381696
-1.8440429999999999  0.6415377999999999  0.08388217608233982
-1.8440429999999999  0.721835  0.08896127203016706
-1.8440429999999999  0.8021064  0.09531675285731701
-1.8440429999999999  0.8824392  0.10512448669071998
-1.8440429999999999  0.9628194  0.11089820655231218
-1.8440429999999999  1.042182  0.11634105857734306
-1.8440429999999999  1.122482  0.12151470113396841
