0.05968838  0.5355892  0.1720297910034342
0.05968838  0.5757618999999999  0.17348456418600566
0.05968838  0.6149198  0.1764196920082912
0.05968838  0.6551698  0.17881774651604593
0.05968838  0.6943491  0.18006188777564508
0.05968838  0.7344522  0.18365843798054032
0.05968838  0.7736806  0.1846871166335954
0.05968838  0.8137427  0.1872236600143694
0.05968838  0.8529551  0.1902380434328439
0.05968838  0.893082  0.19069766654460774
0.05968838  0.9332994  0.19409230546526055
0.05968838  0.9724542  0.19587437584933473
0.05968838  1.01267  0.19716768842701554
0.05968838  1.0518230000000002  0.20036753379209588
0.05968838  1.0920239999999999  0.2009572676994663
0.05968838  1.1311980000000001  0.20299751001938865
0.05968838  1.17133  0.20536704920609053
0.05968838  1.210519  0.20553761292662623
0.05968838  1.250788  0.20786266077346768
0.05968838  1.289944  0.20915872733783583
0.05968838  1.3300999999999998  0.2098840532824079
0.05968838  1.369254  0.2123117281110346
0.05968838  1.409422  0.212454698361582
0.05968838  1.449584  0.21359549037181436
0.05968838  1.4887739999999998  0.21560000567657622
0.05968838  1.528907  0.2156395796402635
0.05968838  1.5681669999999999  0.21599512201258433
0.05968838  1.608296  0.21811244399825713
0.05968838  1.647482  0.2176785619982672
0.05968838  1.687616  0.21884811136639495
0.05968838  1.726823  0.22012187284324744
0.05968838  1.766946  0.21994932375251314
0.05968838  1.806121  0.2219315329319001
0.05968838  1.8464800000000001  0.22229682169421516
0.05968838  1.885575  0.2216691274151935
0.05968838  1.92577  0.2229388293359161
0.05968838  1.9648800000000002  0.22345299030380752
0.05968838  2.0049829999999997  0.22187406018516853
0.01955416  0.01955416  0.1349707
0.01955416  0.05968838  0.13691105225470124
0.01955416  0.09883659  0.1388863846177091
0.01955416  0.1389876  0.14094573208411804
0.01955416  0.1781556  0.14352665721744007
0.01955416  0.2183125  0.14672118846987647
0.01955416  0.2574359  0.15027440934890157
0.01955416  0.2975662  0.15166653560467597
0.01955416  0.3377899  0.15584921624470616
0.01955416  0.3769368  0.15742280188745517
0.01955416  0.4170724  0.16057033508566113
0.01955416  0.4562716  0.16354605143868356
0.01955416  0.4964286  0.1649370816488128
0.01955416  0.5355892  0.16795102982897686
0.01955416  0.5757618999999999  0.17064081514730353
0.01955416  0.6149198  0.17228461563467215
0.01955416  0.6551698  0.17565175105564296
0.01955416  0.6943491  0.17776279794545605
0.01955416  0.7344522  0.17958868907773873
0.01955416  0.7736806  0.18336160837894727
0.01955416  0.8137427  0.1845609144975925
0.01955416  0.8529551  0.1872808348135473
0.01955416  0.893082  0.18992951274143163
0.01955416  0.9332994  0.19120838818727123
0.01955416  0.9724542  0.19441510180198887
0.01955416  1.01267  0.19618163877056424
0.01955416  1.0518230000000002  0.19770497349877517
0.01955416  1.0920239999999999  0.2008910324085989
0.01955416  1.1311980000000001  0.2016371080272927
0.01955416  1.17133  0.20363329808964398
0.01955416  1.210519  0.20629106777009604
0.01955416  1.250788  0.20648000308616493
0.01955416  1.289944  0.20889546720271313
0.01955416  1.3300999999999998  0.21078316863733074
0.01955416  1.369254  0.2108457328430866
0.01955416  1.409422  0.2135903626041662
0.01955416  1.449584  0.2136268372907982
0.01955416  1.4887739999999998  0.21344035060459696
0.01955416  1.528907  0.21623551466760374
0.01955416  1.5681669999999999  0.21615239831400168
0.01955416  1.608296  0.21704203906615427
0.01955416  1.647482  0.21882818448589983
0.01955416  1.687616  0.21859411001506326
0.01955416  1.726823  0.21989282825972767
0.01955416  1.766946  0.22108088815963897
0.01955416  1.806121  0.2202980477170248
0.01955416  1.8464800000000001  0.22145485350725994
0.01955416  1.885575  0.22264301618050947
0.01955416  1.92577  0.22203141401137919
0.01955416  1.9648800000000002  0.22331824907144368
0.01955416  2.0049829999999997  0.22177929944936225
-0.01960947  -0.01960947  0.1268427
-0.01960947  0.01955416  0.12850074445812484
-0.01960947  0.05968838  0.13077020983706608
-0.01960947  0.09883659  0.13288970640961256
-0.01960947  0.1389876  0.13537406085510892
-0.01960947  0.1781556  0.13775243875021756
-0.01960947  0.2183125  0.14155976369515116
-0.01960947  0.2574359  0.1439902327468617
-0.01960947  0.2975662  0.14747423682793964
-0.01960947  0.3377899  0.14991737346009174
-0.01960947  0.3769368  0.15271117760736933
-0.01960947  0.4170724  0.15623630548742662
-0.01960947  0.4562716  0.15775538481916232
-0.01960947  0.4964286  0.16128041067455487
-0.01960947  0.5355892  0.16410789922729926
-0.01960947  0.5757618999999999  0.16581507890578936
-0.01960947  0.6149198  0.16938340837213042
-0.01960947  0.6551698  0.17155943287613695
-0.01960947  0.6943491  0.17344790533935855
-0.01960947  0.7344522  0.17741966134885645
-0.01960947  0.7736806  0.17942524920089356
-0.01960947  0.8137427  0.18217254028447283
-0.01960947  0.8529551  0.18500738783934353
-0.01960947  0.893082  0.18658804599997406
-0.01960947  0.9332994  0.19023430513338876
-0.01960947  0.9724542  0.19232343768770382
-0.01960947  1.01267  0.1937047173921091
-0.01960947  1.0518230000000002  0.19730789306171784
-0.01960947  1.0920239999999999  0.19910570031910732
-0.01960947  1.1311980000000001  0.20077955328881958
-0.01960947  1.17133  0.2041372078637962
-0.01960947  1.210519  0.20517668762213936
-0.01960947  1.250788  0.20676787439995137
-0.01960947  1.289944  0.20908464030880974
-0.01960947  1.3300999999999998  0.20949976999362083
-0.01960947  1.369254  0.21098123887305031
-0.01960947  1.409422  0.2132086151828592
-0.01960947  1.449584  0.21323334784123493
-0.01960947  1.4887739999999998  0.21552516273440644
-0.01960947  1.528907  0.2163947392603421
-0.01960947  1.5681669999999999  0.21591658459988733
-0.01960947  1.608296  0.21781069412893536
-0.01960947  1.647482  0.21849305451175535
-0.01960947  1.687616  0.21799785250608292
-0.01960947  1.726823  0.21981977748453496
-0.01960947  1.766946  0.22034456897992763
-0.01960947  1.806121  0.22028527242595855
-0.01960947  1.8464800000000001  0.22229779393604368
-0.01960947  1.885575  0.22249886758096493
-0.01960947  1.92577  0.22221033759081626
-0.01960947  1.9648800000000002  0.22352880227870042
-0.01960947  2.0049829999999997  0.22168683036946868
-0.05973905  -0.05973905  0.11722250000000001
-0.05973905  -0.01960947  0.11854683630855402
-0.05973905  0.01955416  0.12128003173828883
-0.05973905  0.05968838  0.12308743205776719
-0.05973905  0.09883659  0.12628201077971057
-0.05973905  0.1389876  0.12810840912297833
-0.05973905  0.1781556  0.13165041158308874
-0.05973905  0.2183125  0.1356515354770186
-0.05973905  0.2574359  0.13769009460984177
-0.05973905  0.2975662  0.14158377055148
-0.05973905  0.3377899  0.14435031160593736
-0.05973905  0.3769368  0.14683974704516828
-0.05973905  0.4170724  0.1511725537209527
-0.05973905  0.4562716  0.15301198455003895
-0.05973905  0.4964286  0.1557557610413964
-0.05973905  0.5355892  0.15913769787516255
-0.05973905  0.5757618999999999  0.16053253640454776
-0.05973905  0.6149198  0.16428696692733308
-0.05973905  0.6551698  0.16781415861388282
-0.05973905  0.6943491  0.1695880180803989
-0.05973905  0.7344522  0.1734609664730298
-0.05973905  0.7736806  0.1762064949820471
-0.05973905  0.8137427  0.17840478160569143
-0.05973905  0.8529551  0.1824141530137833
-0.05973905  0.893082  0.18401397347974738
-0.05973905  0.9332994  0.18667949735175746
-0.05973905  0.9724542  0.19090347835528967
-0.05973905  1.01267  0.19244421471070877
-0.05973905  1.0518230000000002  0.19510907136181138
-0.05973905  1.0920239999999999  0.19841183196011689
-0.05973905  1.1311980000000001  0.19943689027220843
-0.05973905  1.17133  0.20300491116161068
-0.05973905  1.210519  0.2053487767689588
-0.05973905  1.250788  0.20565232290790317
-0.05973905  1.289944  0.20864821653123802
-0.05973905  1.3300999999999998  0.20977460610438403
-0.05973905  1.369254  0.2100444912635965
-0.05973905  1.409422  0.21268370221949598
-0.05973905  1.449584  0.21315467875098537
-0.05973905  1.4887739999999998  0.21426247661429929
-0.05973905  1.528907  0.215982728149141
-0.05973905  1.5681669999999999  0.21608429641781915
-0.05973905  1.608296  0.21762230304437719
-0.05973905  1.647482  0.21909831786258382
-0.05973905  1.687616  0.21812596681207966
-0.05973905  1.726823  0.21954802702034093
-0.05973905  1.766946  0.22117182738538335
-0.05973905  1.806121  0.22063590842265812
-0.05973905  1.8464800000000001  0.22171004527061636
-0.05973905  1.885575  0.22243646182119592
-0.05973905  1.92577  0.22198599065809463
-0.05973905  1.9648800000000002  0.2236813799345365
-0.05973905  2.0049829999999997  0.2215920805891466
-0.09892767999999999  -0.09892767999999999  0.10741509999999999
-0.09892767999999999  -0.05973905  0.10835476586991077
-0.09892767999999999  -0.01960947  0.11086242626696874
-0.09892767999999999  0.01955416  0.11286623550267755
-0.09892767999999999  0.05968838  0.11642191878800974
-0.09892767999999999  0.09883659  0.11844541320044141
-0.09892767999999999  0.1389876  0.12133450388474147
-0.09892767999999999  0.1781556  0.12457528225794957
-0.09892767999999999  0.2183125  0.1275338834857943
-0.09892767999999999  0.2574359  0.1317943290353543
-0.09892767999999999  0.2975662  0.13485814838797697
-0.09892767999999999  0.3377899  0.13700911605361424
-0.09892767999999999  0.3769368  0.1413441520144589
-0.09892767999999999  0.4170724  0.14385702351490104
-0.09892767999999999  0.4562716  0.14659952120748115
-0.09892767999999999  0.4964286  0.15108075499749926
-0.09892767999999999  0.5355892  0.1530465140931474
-0.09892767999999999  0.5757618999999999  0.15591812007713046
-0.09892767999999999  0.6149198  0.16014798441023606
-0.09892767999999999  0.6551698  0.16199510716882717
-0.09892767999999999  0.6943491  0.1651827729694843
-0.09892767999999999  0.7344522  0.1693568860266682
-0.09892767999999999  0.7736806  0.17108275309715257
-0.09892767999999999  0.8137427  0.1755359194017852
-0.09892767999999999  0.8529551  0.17821593352127113
-0.09892767999999999  0.893082  0.18051673742094468
-0.09892767999999999  0.9332994  0.18562057891295974
-0.09892767999999999  0.9724542  0.18817997567820055
-0.09892767999999999  1.01267  0.19009312489141358
-0.09892767999999999  1.0518230000000002  0.1941059350190839
-0.09892767999999999  1.0920239999999999  0.196941813288018
-0.09892767999999999  1.1311980000000001  0.19885204203932907
-0.09892767999999999  1.17133  0.20243380534687594
-0.09892767999999999  1.210519  0.20421528423995453
-0.09892767999999999  1.250788  0.20549889015108744
-0.09892767999999999  1.289944  0.20838878207976805
-0.09892767999999999  1.3300999999999998  0.20919257546532835
-0.09892767999999999  1.369254  0.21082401352479993
-0.09892767999999999  1.409422  0.21313939595342526
-0.09892767999999999  1.449584  0.21288928842725507
-0.09892767999999999  1.4887739999999998  0.21409199756525243
-0.09892767999999999  1.528907  0.21606581701194794
-0.09892767999999999  1.5681669999999999  0.21578844970035407
-0.09892767999999999  1.608296  0.21748232394506897
-0.09892767999999999  1.647482  0.21894845326400475
-0.09892767999999999  1.687616  0.21804918871499038
-0.09892767999999999  1.726823  0.21947954432054093
-0.09892767999999999  1.766946  0.22135616658599938
-0.09892767999999999  1.806121  0.220610190070664
-0.09892767999999999  1.8464800000000001  0.22171385637841126
-0.09892767999999999  1.885575  0.22305204791926575
-0.09892767999999999  1.92577  0.22203669934652492
-0.09892767999999999  1.9648800000000002  0.2228522407486311
-0.09892767999999999  2.0049829999999997  0.22149955248185957
-0.13907560000000002  -0.13907560000000002  0.09597386000000001
-0.13907560000000002  -0.09892767999999999  0.09694552843968199
-0.13907560000000002  -0.05973905  0.0989024169566795
-0.13907560000000002  -0.01960947  0.10202940003406848
-0.13907560000000002  0.01955416  0.10472484333129636
-0.13907560000000002  0.05968838  0.10783893543163948
-0.13907560000000002  0.09883659  0.11008671735224938
-0.13907560000000002  0.1389876  0.11333804182947702
-0.13907560000000002  0.1781556  0.11633314954956374
-0.13907560000000002  0.2183125  0.12001092098223198
-0.13907560000000002  0.2574359  0.1242235924449374
-0.13907560000000002  0.2975662  0.12679713742256477
-0.13907560000000002  0.3377899  0.13056533545836307
-0.13907560000000002  0.3769368  0.13459897906395388
-0.13907560000000002  0.4170724  0.1367486863071128
-0.13907560000000002  0.4562716  0.14038116157547414
-0.13907560000000002  0.4964286  0.14474370617977034
-0.13907560000000002  0.5355892  0.14672422592320458
-0.13907560000000002  0.5757618999999999  0.15097805493100724
-0.13907560000000002  0.6149198  0.15434570071578713
-0.13907560000000002  0.6551698  0.15690460767783776
-0.13907560000000002  0.6943491  0.16079378644808812
-0.13907560000000002  0.7344522  0.16470411787778155
-0.13907560000000002  0.7736806  0.16689097517312879
-0.13907560000000002  0.8137427  0.17193181934238796
-0.13907560000000002  0.8529551  0.17493226224518446
-0.13907560000000002  0.893082  0.17776014510771326
-0.13907560000000002  0.9332994  0.1824544614497949
-0.13907560000000002  0.9724542  0.18553898469493005
-0.13907560000000002  1.01267  0.18823639213316729
-0.13907560000000002  1.0518230000000002  0.19242593548479892
-0.13907560000000002  1.0920239999999999  0.19507565147470202
-0.13907560000000002  1.1311980000000001  0.19750524962283833
-0.13907560000000002  1.17133  0.20154746100353904
-0.13907560000000002  1.210519  0.20332440821355896
-0.13907560000000002  1.250788  0.2044510995407618
-0.13907560000000002  1.289944  0.207885681949065
-0.13907560000000002  1.3300999999999998  0.20896886129009454
-0.13907560000000002  1.369254  0.20979747094903983
-0.13907560000000002  1.409422  0.21291181637158169
-0.13907560000000002  1.449584  0.21312361582091385
-0.13907560000000002  1.4887739999999998  0.21414550121401288
-0.13907560000000002  1.528907  0.21620001028237318
-0.13907560000000002  1.5681669999999999  0.21613585114276618
-0.13907560000000002  1.608296  0.21677312613835334
-0.13907560000000002  1.647482  0.21890924891331812
-0.13907560000000002  1.687616  0.21878355558131546
-0.13907560000000002  1.726823  0.2186789820429738
-0.13907560000000002  1.766946  0.22108246588327768
-0.13907560000000002  1.806121  0.2211842962940826
-0.13907560000000002  1.8464800000000001  0.2209505354651209
-0.13907560000000002  1.885575  0.22248799887960752
-0.13907560000000002  1.92577  0.2223109791374309
-0.13907560000000002  1.9648800000000002  0.22261924726345375
-0.13907560000000002  2.0049829999999997  0.22140475939904164
-0.1782464  -0.1782464  0.08303609
-0.1782464  -0.13907560000000002  0.08378326353898384
-0.1782464  -0.09892767999999999  0.08688632934718822
-0.1782464  -0.05973905  0.08935515370286105
-0.1782464  -0.01960947  0.09216716134495793
-0.1782464  0.01955416  0.09522314705654727
-0.1782464  0.05968838  0.09799596016311576
-0.1782464  0.09883659  0.10179735521787775
-0.1782464  0.1389876  0.1041877706760229
-0.1782464  0.1781556  0.1077967538356859
-0.1782464  0.2183125  0.11258842475971942
-0.1782464  0.2574359  0.11483532242210118
-0.1782464  0.2975662  0.11904376265263235
-0.1782464  0.3377899  0.12325199448966896
-0.1782464  0.3769368  0.12619766089539025
-0.1782464  0.4170724  0.130034260602357
-0.1782464  0.4562716  0.13400513963501515
-0.1782464  0.4964286  0.13686144923559368
-0.1782464  0.5355892  0.14087990282801335
-0.1782464  0.5757618999999999  0.1447630299141821
-0.1782464  0.6149198  0.14737007021076245
-0.1782464  0.6551698  0.15153828232521666
-0.1782464  0.6943491  0.15626126023661244
-0.1782464  0.7344522  0.15892066357251036
-0.1782464  0.7736806  0.16369053034375075
-0.1782464  0.8137427  0.16783757763765872
-0.1782464  0.8529551  0.17015224728997366
-0.1782464  0.893082  0.17535969358376755
-0.1782464  0.9332994  0.17904751921376386
-0.1782464  0.9724542  0.18201895470082005
-0.1782464  1.01267  0.18707772139061835
-0.1782464  1.0518230000000002  0.19037772609054415
-0.1782464  1.0920239999999999  0.19300209425196377
-0.1782464  1.1311980000000001  0.19716462044110913
-0.1782464  1.17133  0.19996845016455572
-0.1782464  1.210519  0.20196397868393026
-0.1782464  1.250788  0.20508946263346364
-0.1782464  1.289944  0.2067893395780864
-0.1782464  1.3300999999999998  0.20789756252201516
-0.1782464  1.369254  0.210760094814187
-0.1782464  1.409422  0.21164528990016926
-0.1782464  1.449584  0.21291390200681254
-0.1782464  1.4887739999999998  0.21494566842979393
-0.1782464  1.528907  0.21488143648407423
-0.1782464  1.5681669999999999  0.21501582815712655
-0.1782464  1.608296  0.21765955129835568
-0.1782464  1.647482  0.21827082464698283
-0.1782464  1.687616  0.21828316977927462
-0.1782464  1.726823  0.2203401889083139
-0.1782464  1.766946  0.22061747653320282
-0.1782464  1.806121  0.2199632278986854
-0.1782464  1.8464800000000001  0.22167499286526818
-0.1782464  1.885575  0.222098563893486
-0.1782464  1.92577  0.22150250385709863
-0.1782464  1.9648800000000002  0.2231403556073136
-0.1782464  2.0049829999999997  0.22131227339009163
-0.2184143  -0.2184143  0.06870857999999999
-0.2184143  -0.1782464  0.07029886017861765
-0.2184143  -0.13907560000000002  0.07256018481854441
-0.2184143  -0.09892767999999999  0.07679048172969516
-0.2184143  -0.05973905  0.0786510866224012
-0.2184143  -0.01960947  0.08214541165784284
-0.2184143  0.01955416  0.08517527859226179
-0.2184143  0.05968838  0.08808504252339223
-0.2184143  0.09883659  0.09206542475706667
-0.2184143  0.1389876  0.09451665082869712
-0.2184143  0.1781556  0.0987350897273995
-0.2184143  0.2183125  0.10329311573672635
-0.2184143  0.2574359  0.10622671183821483
-0.2184143  0.2975662  0.11086592815342294
-0.2184143  0.3377899  0.11525518680700121
-0.2184143  0.3769368  0.11829409505926163
-0.2184143  0.4170724  0.12262706866939828
-0.2184143  0.4562716  0.1264354817251526
-0.2184143  0.4964286  0.12974657559474181
-0.2184143  0.5355892  0.13480424864723928
-0.2184143  0.5757618999999999  0.13808197634030875
-0.2184143  0.6149198  0.1416259005523037
-0.2184143  0.6551698  0.1469072486415881
-0.2184143  0.6943491  0.15035515702051644
-0.2184143  0.7344522  0.15423580450205795
-0.2184143  0.7736806  0.15921804616329452
-0.2184143  0.8137427  0.16300221962222342
-0.2184143  0.8529551  0.1666308370004642
-0.2184143  0.893082  0.17214525693935556
-0.2184143  0.9332994  0.17589132514947564
-0.2184143  0.9724542  0.1795659837916917
-0.2184143  1.01267  0.18513075121413788
-0.2184143  1.0518230000000002  0.1883058050248658
-0.2184143  1.0920239999999999  0.191457631058328
-0.2184143  1.1311980000000001  0.19603076389525018
-0.2184143  1.17133  0.1983496438255707
-0.2184143  1.210519  0.20070189643846437
-0.2184143  1.250788  0.20465567149128078
-0.2184143  1.289944  0.20596407635544292
-0.2184143  1.3300999999999998  0.20771289605659485
-0.2184143  1.369254  0.2105641611647842
-0.2184143  1.409422  0.21103891354971582
-0.2184143  1.449584  0.21212529844223965
-0.2184143  1.4887739999999998  0.21450121866063973
-0.2184143  1.528907  0.21483861694772047
-0.2184143  1.5681669999999999  0.21524962122074282
-0.2184143  1.608296  0.21759948729021703
-0.2184143  1.647482  0.2177837390059299
-0.2184143  1.687616  0.2179064066795061
-0.2184143  1.726823  0.21992570573028883
-0.2184143  1.766946  0.22032139914498078
-0.2184143  1.806121  0.2200302093440497
-0.2184143  1.8464800000000001  0.22165715107122322
-0.2184143  1.885575  0.22216375015306988
-0.2184143  1.92577  0.22191366008544627
-0.2184143  1.9648800000000002  0.22386634564611207
-0.2184143  2.0049829999999997  0.22121743313258085
-0.2575347  -0.2575347  0.055591629999999996
-0.2575347  -0.2184143  0.056143859994017525
-0.2575347  -0.1782464  0.058807744562835454
-0.2575347  -0.13907560000000002  0.06215068699043817
-0.2575347  -0.09892767999999999  0.06527928699375184
-0.2575347  -0.05973905  0.06780015922487583
-0.2575347  -0.01960947  0.07191150007462423
-0.2575347  0.01955416  0.07457469597758647
-0.2575347  0.05968838  0.07836851480096707
-0.2575347  0.09883659  0.08192645703564631
-0.2575347  0.1389876  0.08479809324603037
-0.2575347  0.1781556  0.08912531492791437
-0.2575347  0.2183125  0.09442266910636557
-0.2575347  0.2574359  0.09732387842894888
-0.2575347  0.2975662  0.10269485962668261
-0.2575347  0.3377899  0.10715736424140179
-0.2575347  0.3769368  0.10984965694664146
-0.2575347  0.4170724  0.11503348738537553
-0.2575347  0.4562716  0.1198891196066165
-0.2575347  0.4964286  0.12329849264523239
-0.2575347  0.5355892  0.12768850011977895
-0.2575347  0.5757618999999999  0.1329091525414368
-0.2575347  0.6149198  0.1361147535199603
-0.2575347  0.6551698  0.14103439939654203
-0.2575347  0.6943491  0.14581519380936958
-0.2575347  0.7344522  0.14937807126513794
-0.2575347  0.7736806  0.15460072077903106
-0.2575347  0.8137427  0.15964271059214435
-0.2575347  0.8529551  0.16313292389026096
-0.2575347  0.893082  0.16850689450081172
-0.2575347  0.9332994  0.1739446168289031
-0.2575347  0.9724542  0.17710852036864286
-0.2575347  1.01267  0.18200925823796132
-0.2575347  1.0518230000000002  0.18705329666593157
-0.2575347  1.0920239999999999  0.18981581119920865
-0.2575347  1.1311980000000001  0.19399597105478833
-0.2575347  1.17133  0.19836525358554277
-0.2575347  1.210519  0.20029855685103062
-0.2575347  1.250788  0.20325908200636997
-0.2575347  1.289944  0.20654515817967778
-0.2575347  1.3300999999999998  0.20729798834164412
-0.2575347  1.369254  0.20944185979440777
-0.2575347  1.409422  0.21221009319879763
-0.2575347  1.449584  0.21242601252675336
-0.2575347  1.4887739999999998  0.21371002958111657
-0.2575347  1.528907  0.21566166837650605
-0.2575347  1.5681669999999999  0.21530574853690812
-0.2575347  1.608296  0.21653196297327118
-0.2575347  1.647482  0.2188170242356694
-0.2575347  1.687616  0.21874809022338068
-0.2575347  1.726823  0.2194455926808098
-0.2575347  1.766946  0.220873119038291
-0.2575347  1.806121  0.22025420300888754
-0.2575347  1.8464800000000001  0.22085038642252774
-0.2575347  1.885575  0.2226223871082917
-0.2575347  1.92577  0.22239855777886028
-0.2575347  1.9648800000000002  0.22211199988328603
-0.2575347  2.0049829999999997  0.2211250661228561
-0.2976607  -0.2976607  0.0408141
-0.2976607  -0.2575347  0.04146295390446158
-0.2976607  -0.2184143  0.04383015051999178
-0.2976607  -0.1782464  0.04694763992710434
-0.2976607  -0.13907560000000002  0.05032817044288254
-0.2976607  -0.09892767999999999  0.05415531550122936
-0.2976607  -0.05973905  0.056672728247184986
-0.2976607  -0.01960947  0.06090885235392394
-0.2976607  0.01955416  0.06369740815820472
-0.2976607  0.05968838  0.06700140189248516
-0.2976607  0.09883659  0.07174228476220917
-0.2976607  0.1389876  0.0750854357936511
-0.2976607  0.1781556  0.0792271931068138
-0.2976607  0.2183125  0.08481047583004821
-0.2976607  0.2574359  0.08896511597801864
-0.2976607  0.2975662  0.09309337738458688
-0.2976607  0.3377899  0.09883037338740899
-0.2976607  0.3769368  0.1022013373751098
-0.2976607  0.4170724  0.1065568900504565
-0.2976607  0.4562716  0.1124133194332487
-0.2976607  0.4964286  0.11654154140667332
-0.2976607  0.5355892  0.12103473888832814
-0.2976607  0.5757618999999999  0.12683298302664614
-0.2976607  0.6149198  0.13090482213495644
-0.2976607  0.6551698  0.13489384811546817
-0.2976607  0.6943491  0.14090910378077895
-0.2976607  0.7344522  0.1459533887912829
-0.2976607  0.7736806  0.14977138634282475
-0.2976607  0.8137427  0.1559719010278233
-0.2976607  0.8529551  0.16034784969891472
-0.2976607  0.893082  0.16462046559279317
-0.2976607  0.9332994  0.17084784275459394
-0.2976607  0.9724542  0.17522517316764075
-0.2976607  1.01267  0.17936406811118316
-0.2976607  1.0518230000000002  0.18500933158067037
-0.2976607  1.0920239999999999  0.18907363560238716
-0.2976607  1.1311980000000001  0.19247385755468788
-0.2976607  1.17133  0.19727984812439167
-0.2976607  1.210519  0.20054636624026465
-0.2976607  1.250788  0.20248508257450065
-0.2976607  1.289944  0.2058576088787179
-0.2976607  1.3300999999999998  0.20838656256009433
-0.2976607  1.369254  0.20865729953275516
-0.2976607  1.409422  0.21119652023917032
-0.2976607  1.449584  0.21332351325533608
-0.2976607  1.4887739999999998  0.21317239292847726
-0.2976607  1.528907  0.21478601395005917
-0.2976607  1.5681669999999999  0.21665339109415757
-0.2976607  1.608296  0.21629464578272767
-0.2976607  1.647482  0.21758717485939522
-0.2976607  1.687616  0.21928059960869636
-0.2976607  1.726823  0.21879525122745017
-0.2976607  1.766946  0.21962310639967608
-0.2976607  1.806121  0.22148417372773657
-0.2976607  1.8464800000000001  0.22095624461447078
-0.2976607  1.885575  0.22095771662891625
-0.2976607  1.92577  0.2231733112523344
-0.2976607  1.9648800000000002  0.2235459435446481
-0.2976607  2.0049829999999997  0.22103032479525675
-0.3378847  -0.3378847  0.02617344
-0.3378847  -0.2976607  0.026841875754030013
-0.3378847  -0.2575347  0.029187464528633102
-0.3378847  -0.2184143  0.033009705198574685
-0.3378847  -0.1782464  0.03524474119469096
-0.3378847  -0.13907560000000002  0.03989094685292282
-0.3378847  -0.09892767999999999  0.04265539318046946
-0.3378847  -0.05973905  0.04605565657265769
-0.3378847  -0.01960947  0.05035022011295337
-0.3378847  0.01955416  0.05297382186007156
-0.3378847  0.05968838  0.05708962747942021
-0.3378847  0.09883659  0.06135639756983069
-0.3378847  0.1389876  0.06499298291791904
-0.3378847  0.1781556  0.0692428682174898
-0.3378847  0.2183125  0.07578891494978375
-0.3378847  0.2574359  0.07946590660231553
-0.3378847  0.2975662  0.08446341695108876
-0.3378847  0.3377899  0.09071385958744069
-0.3378847  0.3769368  0.09485388150857618
-0.3378847  0.4170724  0.09895826662432287
-0.3378847  0.4562716  0.10555315350919044
-0.3378847  0.4964286  0.10973913830203202
-0.3378847  0.5355892  0.11415109737628931
-0.3378847  0.5757618999999999  0.12091760939152395
-0.3378847  0.6149198  0.12547702288939952
-0.3378847  0.6551698  0.12975657238683905
-0.3378847  0.6943491  0.13583946857620174
-0.3378847  0.7344522  0.14140702508653086
-0.3378847  0.7736806  0.1455865479143915
-0.3378847  0.8137427  0.15208803862059558
-0.3378847  0.8529551  0.15711146852479657
-0.3378847  0.893082  0.16179221774114122
-0.3378847  0.9332994  0.16870395308507666
-0.3378847  0.9724542  0.1739678440106239
-0.3378847  1.01267  0.17715376562664947
-0.3378847  1.0518230000000002  0.18318787641682116
-0.3378847  1.0920239999999999  0.18837791208547014
-0.3378847  1.1311980000000001  0.19133514913425778
-0.3378847  1.17133  0.19602694874605528
-0.3378847  1.210519  0.20014233369569678
-0.3378847  1.250788  0.20139996761406778
-0.3378847  1.289944  0.2045534966975834
-0.3378847  1.3300999999999998  0.2083237007949546
-0.3378847  1.369254  0.20918161760117726
-0.3378847  1.409422  0.21072405654709453
-0.3378847  1.449584  0.21382741441533823
-0.3378847  1.4887739999999998  0.2138200681026425
-0.3378847  1.528907  0.21421960476555157
-0.3378847  1.5681669999999999  0.2168075261415676
-0.3378847  1.608296  0.21676426515343847
-0.3378847  1.647482  0.21710539232781795
-0.3378847  1.687616  0.219227463251111
-0.3378847  1.726823  0.21919815204595133
-0.3378847  1.766946  0.21946964319417914
-0.3378847  1.806121  0.22131197924326176
-0.3378847  1.8464800000000001  0.22142739766225122
-0.3378847  1.885575  0.22098960035110224
-0.3378847  1.92577  0.2227116629764631
-0.3378847  1.9648800000000002  0.22391005831402822
-0.3378847  2.0049829999999997  0.22093535208027504
-0.3770291  -0.3770291  0.01231945
-0.3770291  -0.3378847  0.013027095173234976
-0.3770291  -0.2976607  0.015689329918909024
-0.3770291  -0.2575347  0.01900676264816789
-0.3770291  -0.2184143  0.02168855286718352
-0.3770291  -0.1782464  0.024999144642181875
-0.3770291  -0.13907560000000002  0.0294665518045902
-0.3770291  -0.09892767999999999  0.03255357864581066
-0.3770291  -0.05973905  0.036208778483128506
-0.3770291  -0.01960947  0.040060056173669915
-0.3770291  0.01955416  0.04322152409608219
-0.3770291  0.05968838  0.048055025062886704
-0.3770291  0.09883659  0.052236986512104795
-0.3770291  0.1389876  0.055476451776771706
-0.3770291  0.1781556  0.06119323701072298
-0.3770291  0.2183125  0.06733387544659002
-0.3770291  0.2574359  0.07131357332573014
-0.3770291  0.2975662  0.07753012702703195
-0.3770291  0.3377899  0.08307908470530571
-0.3770291  0.3769368  0.08708609153224804
-0.3770291  0.4170724  0.09294901479067048
-0.3770291  0.4562716  0.0990380256349548
-0.3770291  0.4964286  0.10320011562326853
