0.06038413  1.202952  0.2049740141826591
0.06038413  1.263542  0.20633515449163958
0.06038413  1.3232490000000001  0.20785321288730024
0.06038413  1.383748  0.20930023546352083
0.06038413  1.443433  0.21011617483886375
0.06038413  1.503789  0.21070351843759366

-9.172857e-5  -1.504218  0.17055035514819333
-9.172857e-5  -1.443726  0.17055035514819333
-9.172857e-5  -1.384018  0.17055035514819333
-9.172857e-5  -1.323526  0.17055035514819333
-9.172857e-5  -1.2638  0.17055035514819333
-9.172857e-5  -1.203258  0.17055035514819333
-9.172857e-5  -1.143553  0.17055035514819333
-9.172857e-5  -1.083067  0.17055035514819333
-9.172857e-5  -1.023321  0.17055035514819333
-9.172857e-5  -0.962856  0.17055035514819333
-9.172857e-5  -0.902366  0.17055035514819333
-9.172857e-5  -0.8425897999999999  0.17055035514819333
-9.172857e-5  -0.7821131  0.17055035514819333
-9.172857e-5  -0.7223237  0.17055035514819333
-9.172857e-5  -0.6618184  0.17055035514819333
-9.172857e-5  -0.6019301  0.17055035514819333
-9.172857e-5  -0.5414266  0.17055035514819333
-9.172857e-5  -0.48104009999999997  0.17055035514819333
-9.172857e-5  -0.4211977  0.17055035514819333
-9.172857e-5  -0.360773  0.17055035514819333
-9.172857e-5  -0.30098610000000003  0.17055035514819333
-9.172857e-5  -0.2405293  0.17055035514819333
-9.172857e-5  -0.180808  0.17055035514819333
-9.172857e-5  -0.1203181  0.17055035514819333
-9.172857e-5  -0.06060252  0.17055035514819333
-9.172857e-5  -9.172857e-5  0.17055035514819333
-9.172857e-5  0.06038413  0.17328384138824818
-9.172857e-5  0.1201007  0.1761488506690981
-9.172857e-5  0.1805994  0.1779947066170053
-9.172857e-5  0.24032810000000002  0.1799172783742283
-9.172857e-5  0.3008055  0.18216799285330293
-9.172857e-5  0.36057089999999997  0.18436786201595232
-9.172857e-5  0.4210471  0.18631175378444734
-9.172857e-5  0.4808693  0.1879828998819063
-9.172857e-5  0.5413045  0.1895963911343817
-9.172857e-5  0.6017396  0.19125361439444927
-9.172857e-5  0.661558  0.19290597769628787
-9.172857e-5  0.722076  0.19447406043619792
-9.172857e-5  0.7818239  0.19585652385092028
-9.172857e-5  0.8423139  0.19715555809649715
-9.172857e-5  0.9020751  0.1984931461786775
-9.172857e-5  0.9625343000000001  0.20000464249296473
-9.172857e-5  1.022985  0.2015947429991685
-9.172857e-5  1.0827360000000001  0.2029959428328974
-9.172857e-5  1.1432090000000001  0.20402414084258236
-9.172857e-5  1.202952  0.20476522440256306
-9.172857e-5  1.263542  0.20577436711761551
-9.172857e-5  1.3232490000000001  0.2075426432746476
-9.172857e-5  1.383748  0.20969539939395068
-9.172857e-5  1.443433  0.21024826819652537
-9.172857e-5  1.503789  0.20972722366621982

-0.06060252  -1.504218  0.1510636663777293
-0.06060252  -1.443726  0.1510636663777293
-0.06060252  -1.384018  0.1510636663777293
-0.06060252  -1.323526  0.1510636663777293
-0.06060252  -1.2638  0.1510636663777293
-0.06060252  -1.203258  0.1510636663777293
-0.06060252  -1.143553  0.1510636663777293
-0.06060252  -1.083067  0.1510636663777293
-0.06060252  -1.023321  0.1510636663777293
-0.06060252  -0.962856  0.1510636663777293
-0.06060252  -0.902366  0.1510636663777293
-0.06060252  -0.8425897999999999  0.1510636663777293
-0.06060252  -0.7821131  0.1510636663777293
-0.06060252  -0.7223237  0.1510636663777293
-0.06060252  -0.6618184  0.1510636663777293
-0.06060252  -0.6019301  0.1510636663777293
-0.06060252  -0.5414266  0.1510636663777293
-0.06060252  -0.48104009999999997  0.1510636663777293
-0.06060252  -0.4211977  0.1510636663777293
-0.06060252  -0.360773  0.1510636663777293
-0.06060252  -0.30098610000000003  0.1510636663777293
-0.06060252  -0.2405293  0.1510636663777293
-0.06060252  -0.180808  0.1510636663777293
-0.06060252  -0.1203181  0.1510636663777293
-0.06060252  -0.06060252  0.1510636663777293
-0.06060252  -9.172857e-5  0.15699620248571475
-0.06060252  0.06038413  0.17025450150771637
-0.06060252  0.1201007  0.17552134741809677
-0.06060252  0.1805994  0.17719311792703887
-0.06060252  0.24032810000000002  0.17871798076514023
-0.06060252  0.3008055  0.18108421152340115
-0.06060252  0.36057089999999997  0.18367164706102032
-0.06060252  0.4210471  0.18591040977601087
-0.06060252  0.4808693  0.18766302069327775
-0.06060252  0.5413045  0.18927004507178039
-0.06060252  0.6017396  0.19101046625462076
-0.06060252  0.661558  0.19289891027150802
-0.06060252  0.722076  0.19477036720450547
-0.06060252  0.7818239  0.19634710832389268
-0.06060252  0.8423139  0.19761223343306616
-0.06060252  0.9020751  0.1987079686522521
-0.06060252  0.9625343000000001  0.1999270977912976
-0.06060252  1.022985  0.2013847510594533
-0.06060252  1.0827360000000001  0.20291030755414777
-0.06060252  1.1432090000000001  0.20421220085261216
-0.06060252  1.202952  0.20508969165919405
-0.06060252  1.263542  0.20585627114335103
-0.06060252  1.3232490000000001  0.20711079971217866
-0.06060252  1.383748  0.2090327871275916
-0.06060252  1.443433  0.21045291756322196
-0.06060252  1.503789  0.21095408484938827

-0.1203181  -1.504218  0.14214256323588242
-0.1203181  -1.443726  0.14214256323588242
-0.1203181  -1.384018  0.14214256323588242
-0.1203181  -1.323526  0.14214256323588242
-0.1203181  -1.2638  0.14214256323588242
-0.1203181  -1.203258  0.14214256323588242
-0.1203181  -1.143553  0.14214256323588242
-0.1203181  -1.083067  0.14214256323588242
-0.1203181  -1.023321  0.14214256323588242
-0.1203181  -0.962856  0.14214256323588242
-0.1203181  -0.902366  0.14214256323588242
-0.1203181  -0.8425897999999999  0.14214256323588242
-0.1203181  -0.7821131  0.14214256323588242
-0.1203181  -0.7223237  0.14214256323588242
-0.1203181  -0.6618184  0.14214256323588242
-0.1203181  -0.6019301  0.14214256323588242
-0.1203181  -0.5414266  0.14214256323588242
-0.1203181  -0.48104009999999997  0.14214256323588242
-0.1203181  -0.4211977  0.14214256323588242
-0.1203181  -0.360773  0.14214256323588242
-0.1203181  -0.30098610000000003  0.14214256323588242
-0.1203181  -0.2405293  0.14214256323588242
-0.1203181  -0.180808  0.14214256323588242
-0.1203181  -0.1203181  0.14214256323588242
-0.1203181  -0.06060252  0.1431146829217771
-0.1203181  -9.172857e-5  0.149225041388771
-0.1203181  0.06038413  0.1622686834540382
-0.1203181  0.1201007  0.17145515031446248
-0.1203181  0.1805994  0.17538861922952265
-0.1203181  0.24032810000000002  0.17696217649881404
-0.1203181  0.3008055  0.17891616375549846
-0.1203181  0.36057089999999997  0.18177863655912008
-0.1203181  0.4210471  0.18483933663646532
-0.1203181  0.4808693  0.18726470224453295
-0.1203181  0.5413045  0.18902860840784527
-0.1203181  0.6017396  0.19056999209013237
-0.1203181  0.661558  0.19231579811993904
-0.1203181  0.722076  0.19432861188256909
-0.1203181  0.7818239  0.19621492432988802
-0.1203181  0.8423139  0.19768046874922027
-0.1203181  0.9020751  0.19871589974617732
-0.1203181  0.9625343000000001  0.19975048444693647
-0.1203181  1.022985  0.20117499091482843
-0.1203181  1.0827360000000001  0.20289924039207527
-0.1203181  1.1432090000000001  0.20438146432005208
-0.1203181  1.202952  0.2051129728731743
-0.1203181  1.263542  0.20558586409553356
-0.1203181  1.3232490000000001  0.2070719378345384
-0.1203181  1.383748  0.2095320439453589
-0.1203181  1.443433  0.2093350907412878
-0.1203181  1.503789  0.21098989868136858

-0.180808  -1.504218  0.09065220794038664
-0.180808  -1.443726  0.09065220794038664
-0.180808  -1.384018  0.09065220794038664
-0.180808  -1.323526  0.09065220794038664
-0.180808  -1.2638  0.09065220794038664
-0.180808  -1.203258  0.09065220794038664
-0.180808  -1.143553  0.09065220794038664
-0.180808  -1.083067  0.09065220794038664
-0.180808  -1.023321  0.09065220794038664
-0.180808  -0.962856  0.09065220794038664
-0.180808  -0.902366  0.09065220794038664
-0.180808  -0.8425897999999999  0.09065220794038664
-0.180808  -0.7821131  0.09065220794038664
-0.180808  -0.7223237  0.09065220794038664
-0.180808  -0.6618184  0.09065220794038664
-0.180808  -0.6019301  0.09065220794038664
-0.180808  -0.5414266  0.09065220794038664
-0.180808  -0.48104009999999997  0.09065220794038664
-0.180808  -0.4211977  0.09065220794038664
-0.180808  -0.360773  0.09065220794038664
-0.180808  -0.30098610000000003  0.09065220794038664
-0.180808  -0.2405293  0.09065220794038664
-0.180808  -0.180808  0.09065220794038664
-0.180808  -0.1203181  0.07903338819791539
-0.180808  -0.06060252  0.08143844612786684
-0.180808  -9.172857e-5  0.09164271755304858
-0.180808  0.06038413  0.10381412404000777
-0.180808  0.1201007  0.11403544422106218
-0.180808  0.1805994  0.12178883772263302
-0.180808  0.24032810000000002  0.12809764571330037
-0.180808  0.3008055  0.13491341474258145
-0.180808  0.36057089999999997  0.14320924075611025
-0.180808  0.4210471  0.15321768237602526
-0.180808  0.4808693  0.16382861953466277
-0.180808  0.5413045  0.1739894875485788
-0.180808  0.6017396  0.18251797481353718
-0.180808  0.661558  0.18885400428726404
-0.180808  0.722076  0.19322531710523538
-0.180808  0.7818239  0.19599729087244816
-0.180808  0.8423139  0.19780410686226713
-0.180808  0.9020751  0.19904022035610708
-0.180808  0.9625343000000001  0.20002676750389103
-0.180808  1.022985  0.2009739179252802
-0.180808  1.0827360000000001  0.2021051304386216
-0.180808  1.1432090000000001  0.20362611850680157
-0.180808  1.202952  0.2054046101776107
-0.180808  1.263542  0.20697681865552103
-0.180808  1.3232490000000001  0.20772344760174588
-0.180808  1.383748  0.2079996186761346
-0.180808  1.443433  0.20988512534678455
-0.180808  1.503789  0.21267657743017845

-0.2405293  -1.504218  -0.021000170105543912
-0.2405293  -1.443726  -0.021000170105543912
-0.2405293  -1.384018  -0.021000170105543912
-0.2405293  -1.323526  -0.021000170105543912
-0.2405293  -1.2638  -0.021000170105543912
-0.2405293  -1.203258  -0.021000170105543912
-0.2405293  -1.143553  -0.021000170105543912
-0.2405293  -1.083067  -0.021000170105543912
-0.2405293  -1.023321  -0.021000170105543912
-0.2405293  -0.962856  -0.021000170105543912
-0.2405293  -0.902366  -0.021000170105543912
-0.2405293  -0.8425897999999999  -0.021000170105543912
-0.2405293  -0.7821131  -0.021000170105543912
-0.2405293  -0.7223237  -0.021000170105543912
-0.2405293  -0.6618184  -0.021000170105543912
-0.2405293  -0.6019301  -0.021000170105543912
-0.2405293  -0.5414266  -0.021000170105543912
-0.2405293  -0.48104009999999997  -0.021000170105543912
-0.2405293  -0.4211977  -0.021000170105543912
-0.2405293  -0.360773  -0.021000170105543912
-0.2405293  -0.30098610000000003  -0.021000170105543912
-0.2405293  -0.2405293  -0.021000170105543912
-0.2405293  -0.180808  -0.02013384259546961
-0.2405293  -0.1203181  -0.01745140804235302
-0.2405293  -0.06060252  -0.01163799514526269
-0.2405293  -9.172857e-5  -0.0005263918471788279
-0.2405293  0.06038413  0.013707947410712646
-0.2405293  0.1201007  0.028198888492779156
-0.2405293  0.1805994  0.04236784493430591
-0.2405293  0.24032810000000002  0.05666685700160595
-0.2405293  0.3008055  0.07288851084048201
-0.2405293  0.36057089999999997  0.09142425389165229
-0.2405293  0.4210471  0.1122861793758634
-0.2405293  0.4808693  0.13351630170254403
-0.2405293  0.5413045  0.15358064479307856
-0.2405293  0.6017396  0.170489593884379
-0.2405293  0.661558  0.1830906415229
-0.2405293  0.722076  0.19151040558714036
-0.2405293  0.7818239  0.1961751391249871
-0.2405293  0.8423139  0.19832155257803694
-0.2405293  0.9020751  0.19913758680267388
-0.2405293  0.9625343000000001  0.19974183982724011
-0.2405293  1.022985  0.20082981886221285
-0.2405293  1.0827360000000001  0.2025480046681752
-0.2405293  1.1432090000000001  0.204572322006079
-0.2405293  1.202952  0.20619054983979238
-0.2405293  1.263542  0.2069511375275707
-0.2405293  1.3232490000000001  0.20713839605089046
-0.2405293  1.383748  0.20809483231909176
-0.2405293  1.443433  0.21073684865295622
-0.2405293  1.503789  0.21131706392458882

-0.30098610000000003  -1.504218  -0.05592788415648878
-0.30098610000000003  -1.443726  -0.05592788415648878
-0.30098610000000003  -1.384018  -0.05592788415648878
-0.30098610000000003  -1.323526  -0.05592788415648878
-0.30098610000000003  -1.2638  -0.05592788415648878
-0.30098610000000003  -1.203258  -0.05592788415648878
-0.30098610000000003  -1.143553  -0.05592788415648878
-0.30098610000000003  -1.083067  -0.05592788415648878
-0.30098610000000003  -1.023321  -0.05592788415648878
-0.30098610000000003  -0.962856  -0.05592788415648878
-0.30098610000000003  -0.902366  -0.05592788415648878
-0.30098610000000003  -0.8425897999999999  -0.05592788415648878
-0.30098610000000003  -0.7821131  -0.05592788415648878
-0.30098610000000003  -0.7223237  -0.05592788415648878
-0.30098610000000003  -0.6618184  -0.05592788415648878
-0.30098610000000003  -0.6019301  -0.05592788415648878
-0.30098610000000003  -0.5414266  -0.05592788415648878
-0.30098610000000003  -0.48104009999999997  -0.05592788415648878
-0.30098610000000003  -0.4211977  -0.05592788415648878
-0.30098610000000003  -0.360773  -0.05592788415648878
-0.30098610000000003  -0.30098610000000003  -0.05592788415648878
-0.30098610000000003  -0.2405293  -0.05449694146812416
-0.30098610000000003  -0.180808  -0.05000696111914293
-0.30098610000000003  -0.1203181  -0.046887446530431
-0.30098610000000003  -0.06060252  -0.040500645803019535
-0.30098610000000003  -9.172857e-5  -0.0287278246742581
-0.30098610000000003  0.06038413  -0.012819771787236157
-0.30098610000000003  0.1201007  0.0047420618538338314
-0.30098610000000003  0.1805994  0.022966607107045636
-0.30098610000000003  0.24032810000000002  0.04131299245766097
-0.30098610000000003  0.3008055  0.061013186783314466
-0.30098610000000003  0.36057089999999997  0.08224667057739184
-0.30098610000000003  0.4210471  0.10533793880576414
-0.30098610000000003  0.4808693  0.1285556349210659
-0.30098610000000003  0.5413045  0.150476752539777
-0.30098610000000003  0.6017396  0.16892317699974874
-0.30098610000000003  0.661558  0.18251777546361087
-0.30098610000000003  0.722076  0.1913489244949288
-0.30098610000000003  0.7818239  0.1960165925540488
-0.30098610000000003  0.8423139  0.1980886525704612
-0.30098610000000003  0.9020751  0.19900501278614804
-0.30098610000000003  0.9625343000000001  0.19988942803465373
-0.30098610000000003  1.022985  0.20120169488028794
-0.30098610000000003  1.0827360000000001  0.20284095412657266
-0.30098610000000003  1.1432090000000001  0.20450378007839545
-0.30098610000000003  1.202952  0.20584132168186728
-0.30098610000000003  1.263542  0.20676809023082648
-0.30098610000000003  1.3232490000000001  0.2074055726974724
-0.30098610000000003  1.383748  0.20833012099308948
-0.30098610000000003  1.443433  0.21028921617432544
-0.30098610000000003  1.503789  0.2114991421824668

-0.360773  -1.504218  -0.0813643729743749
-0.360773  -1.443726  -0.0813643729743749
-0.360773  -1.384018  -0.0813643729743749
-0.360773  -1.323526  -0.0813643729743749
-0.360773  -1.2638  -0.0813643729743749
-0.360773  -1.203258  -0.0813643729743749
-0.360773  -1.143553  -0.0813643729743749
-0.360773  -1.083067  -0.0813643729743749
-0.360773  -1.023321  -0.0813643729743749
-0.360773  -0.962856  -0.0813643729743749
-0.360773  -0.902366  -0.0813643729743749
-0.360773  -0.8425897999999999  -0.0813643729743749
-0.360773  -0.7821131  -0.0813643729743749
-0.360773  -0.7223237  -0.0813643729743749
-0.360773  -0.6618184  -0.0813643729743749
-0.360773  -0.6019301  -0.0813643729743749
-0.360773  -0.5414266  -0.0813643729743749
-0.360773  -0.48104009999999997  -0.0813643729743749
-0.360773  -0.4211977  -0.0813643729743749
-0.360773  -0.360773  -0.0813643729743749
-0.360773  -0.30098610000000003  -0.07955845671697642
-0.360773  -0.2405293  -0.074968267076635
-0.360773  -0.180808  -0.07096928614410629
-0.360773  -0.1203181  -0.06683211682627604
-0.360773  -0.06060252  -0.05965356649292589
-0.360773  -9.172857e-5  -0.04725598741779727
-0.360773  0.06038413  -0.030023406411907747
-0.360773  0.1201007  -0.010023707862955922
-0.360773  0.1805994  0.011416304711164586
-0.360773  0.24032810000000002  0.03281263684892502
-0.360773  0.3008055  0.05475092429303895
-0.360773  0.36057089999999997  0.07718010149070359
-0.360773  0.4210471  0.1008139155195534
-0.360773  0.4808693  0.12449582140393657
-0.360773  0.5413045  0.14724891483068114
-0.360773  0.6017396  0.16692628480855626
-0.360773  0.661558  0.18179095237199694
-0.360773  0.722076  0.1914856247633651
-0.360773  0.7818239  0.1963280933234473
-0.360773  0.8423139  0.19803097312182416
-0.360773  0.9020751  0.19850334703342387
-0.360773  0.9625343000000001  0.19932435305332474
-0.360773  1.022985  0.20102780765352268
-0.360773  1.0827360000000001  0.2030443036174143
-0.360773  1.1432090000000001  0.2044600405009533
-0.360773  1.202952  0.20491303362321017
-0.360773  1.263542  0.20537351624298542
-0.360773  1.3232490000000001  0.20729408550940226
-0.360773  1.383748  0.21025920528605005
-0.360773  1.443433  0.21004738939602008
-0.360773  1.503789  0.21073955492158064

-0.4211977  -1.504218  -0.10308383146077088
-0.4211977  -1.443726  -0.10308383146077088
-0.4211977  -1.384018  -0.10308383146077088
-0.4211977  -1.323526  -0.10308383146077088
-0.4211977  -1.2638  -0.10308383146077088
-0.4211977  -1.203258  -0.10308383146077088
-0.4211977  -1.143553  -0.10308383146077088
-0.4211977  -1.083067  -0.10308383146077088
-0.4211977  -1.023321  -0.10308383146077088
-0.4211977  -0.962856  -0.10308383146077088
-0.4211977  -0.902366  -0.10308383146077088
-0.4211977  -0.8425897999999999  -0.10308383146077088
-0.4211977  -0.7821131  -0.10308383146077088
-0.4211977  -0.7223237  -0.10308383146077088
-0.4211977  -0.6618184  -0.10308383146077088
-0.4211977  -0.6019301  -0.10308383146077088
-0.4211977  -0.5414266  -0.10308383146077088
-0.4211977  -0.48104009999999997  -0.10308383146077088
-0.4211977  -0.4211977  -0.10308383146077088
-0.4211977  -0.360773  -0.10141902763677796
-0.4211977  -0.30098610000000003  -0.0977834417159568
-0.4211977  -0.2405293  -0.09313298229026588
-0.4211977  -0.180808  -0.08900531653512367
-0.4211977  -0.1203181  -0.08398314464597141
-0.4211977  -0.06060252  -0.07560168649328533
-0.4211977  -9.172857e-5  -0.06185492898660027
-0.4211977  0.06038413  -0.04294923333182495
-0.4211977  0.1201007  -0.020828577519190837
-0.4211977  0.1805994  0.003064647277262476
-0.4211977  0.24032810000000002  0.026769610442993898
-0.4211977  0.3008055  0.050542773713483174
-0.4211977  0.36057089999999997  0.07414966418395105
-0.4211977  0.4210471  0.09846506730194382
-0.4211977  0.4808693  0.12258195090481405
-0.4211977  0.5413045  0.14575565204616767
-0.4211977  0.6017396  0.1659131088116704
-0.4211977  0.661558  0.18125392728657108
-0.4211977  0.722076  0.19132704847635645
-0.4211977  0.7818239  0.1963792599579386
-0.4211977  0.8423139  0.19812288874457995
-0.4211977  0.9020751  0.19850040879538003
-0.4211977  0.9625343000000001  0.19913696217115104
-0.4211977  1.022985  0.20065201901956148
-0.4211977  1.0827360000000001  0.20263478301358429
-0.4211977  1.1432090000000001  0.20432620898009973
-0.4211977  1.202952  0.20528357043022122
-0.4211977  1.263542  0.2059580813325867
-0.4211977  1.3232490000000001  0.20718262153417585
-0.4211977  1.383748  0.2092348549015098
-0.4211977  1.443433  0.21108092012184135
-0.4211977  1.503789  0.2104851690043057

-0.48104009999999997  -1.504218  -0.12371034940351398
-0.48104009999999997  -1.443726  -0.12371034940351398
-0.48104009999999997  -1.384018  -0.12371034940351398
-0.48104009999999997  -1.323526  -0.12371034940351398
-0.48104009999999997  -1.2638  -0.12371034940351398
-0.48104009999999997  -1.203258  -0.12371034940351398
-0.48104009999999997  -1.143553  -0.12371034940351398
-0.48104009999999997  -1.083067  -0.12371034940351398
-0.48104009999999997  -1.023321  -0.12371034940351398
-0.48104009999999997  -0.962856  -0.12371034940351398
-0.48104009999999997  -0.902366  -0.12371034940351398
-0.48104009999999997  -0.8425897999999999  -0.12371034940351398
-0.48104009999999997  -0.7821131  -0.12371034940351398
-0.48104009999999997  -0.7223237  -0.12371034940351398
-0.48104009999999997  -0.6618184  -0.12371034940351398
-0.48104009999999997  -0.6019301  -0.12371034940351398
-0.48104009999999997  -0.5414266  -0.12371034940351398
-0.48104009999999997  -0.48104009999999997  -0.12371034940351398
-0.48104009999999997  -0.4211977  -0.12192271776549315
-0.48104009999999997  -0.360773  -0.11887806774403711
-0.48104009999999997  -0.30098610000000003  -0.11470794078524832
-0.48104009999999997  -0.2405293  -0.11050437959678298
-0.48104009999999997  -0.180808  -0.1061814678848102
-0.48104009999999997  -0.1203181  -0.10020698739229511
-0.48104009999999997  -0.06060252  -0.09072561232640239
-0.48104009999999997  -9.172857e-5  -0.07588499830575135
-0.48104009999999997  0.06038413  -0.05555900130886159
-0.48104009999999997  0.1201007  -0.03138040442645786
-0.48104009999999997  0.1805994  -0.004873757745310367
-0.48104009999999997  0.24032810000000002  0.021364751105334638
-0.48104009999999997  0.3008055  0.04704321144789485
-0.48104009999999997  0.36057089999999997  0.07163728820569654
-0.48104009999999997  0.4210471  0.09628058223959639
-0.48104009999999997  0.4808693  0.12053851816522997
-0.48104009999999997  0.5413045  0.14405125337629635
-0.48104009999999997  0.6017396  0.1647931000819104
-0.48104009999999997  0.661558  0.18071878431033936
-0.48104009999999997  0.722076  0.1911382912388735
-0.48104009999999997  0.7818239  0.19626600127894875
-0.48104009999999997  0.8423139  0.19804107075695473
-0.48104009999999997  0.9020751  0.19863368817113863
-0.48104009999999997  0.9625343000000001  0.19961983365239896
-0.48104009999999997  1.022985  0.2012715269331041
-0.48104009999999997  1.0827360000000001  0.20293395124538527
-0.48104009999999997  1.1432090000000001  0.20417272190517863
-0.48104009999999997  1.202952  0.20533004425963094
-0.48104009999999997  1.263542  0.20701201947554282
-0.48104009999999997  1.3232490000000001  0.20849154156258876
-0.48104009999999997  1.383748  0.2086048830754772
-0.48104009999999997  1.443433  0.20976614434664267
-0.48104009999999997  1.503789  0.21199655339193435

-0.5414266  -1.504218  -0.14409283041962306
-0.5414266  -1.443726  -0.14409283041962306
-0.5414266  -1.384018  -0.14409283041962306
-0.5414266  -1.323526  -0.14409283041962306
-0.5414266  -1.2638  -0.14409283041962306
-0.5414266  -1.203258  -0.14409283041962306
-0.5414266  -1.143553  -0.14409283041962306
-0.5414266  -1.083067  -0.14409283041962306
-0.5414266  -1.023321  -0.14409283041962306
-0.5414266  -0.962856  -0.14409283041962306
-0.5414266  -0.902366  -0.14409283041962306
-0.5414266  -0.8425897999999999  -0.14409283041962306
-0.5414266  -0.7821131  -0.14409283041962306
-0.5414266  -0.7223237  -0.14409283041962306
-0.5414266  -0.6618184  -0.14409283041962306
-0.5414266  -0.6019301  -0.14409283041962306
-0.5414266  -0.5414266  -0.14409283041962306
-0.5414266  -0.48104009999999997  -0.14353673106517376
-0.5414266  -0.4211977  -0.14007508185612785
-0.5414266  -0.360773  -0.13722291325091052
-0.5414266  -0.30098610000000003  -0.1334813488748831
-0.5414266  -0.2405293  -0.12888126855660503
-0.5414266  -0.180808  -0.12436094573994291
-0.5414266  -0.1203181  -0.11909224989070977
-0.5414266  -0.06060252  -0.1106020555451012
-0.5414266  -9.172857e-5  -0.09573441045388306
-0.5414266  0.06038413  -0.07338751902880115
-0.5414266  0.1201007  -0.045331922887717715
-0.5414266  0.1805994  -0.014025043153899658
-0.5414266  0.24032810000000002  0.016471925596183348
-0.5414266  0.3008055  0.04497381063981742
-0.5414266  0.36057089999999997  0.07066382480100403
-0.5414266  0.4210471  0.09522086573103337
-0.5414266  0.4808693  0.11906452614607443
-0.5414266  0.5413045  0.1425400753731016
-0.5414266  0.6017396  0.1638379083742401
-0.5414266  0.661558  0.1805900212120941
-0.5414266  0.722076  0.19158217068358485
-0.5414266  0.7818239  0.19666107421481305
-0.5414266  0.8423139  0.19788189053372662
-0.5414266  0.9020751  0.19794311729275504
-0.5414266  0.9625343000000001  0.19894668334684548
-0.5414266  1.022985  0.20122269174154234
-0.5414266  1.0827360000000001  0.2034765458731194
-0.5414266  1.1432090000000001  0.20443851362428916
-0.5414266  1.202952  0.20435770852388435
-0.5414266  1.263542  0.20512733147265144
-0.5414266  1.3232490000000001  0.2077489258981756
-0.5414266  1.383748  0.20993196985775123
-0.5414266  1.443433  0.20887384332902337
-0.5414266  1.503789  0.21141008474948106

-0.6019301  -1.504218  -0.16456469307238847
-0.6019301  -1.443726  -0.16456469307238847
-0.6019301  -1.384018  -0.16456469307238847
-0.6019301  -1.323526  -0.16456469307238847
-0.6019301  -1.2638  -0.16456469307238847
-0.6019301  -1.203258  -0.16456469307238847
-0.6019301  -1.143553  -0.16456469307238847
-0.6019301  -1.083067  -0.16456469307238847
-0.6019301  -1.023321  -0.16456469307238847
-0.6019301  -0.962856  -0.16456469307238847
-0.6019301  -0.902366  -0.16456469307238847
-0.6019301  -0.8425897999999999  -0.16456469307238847
-0.6019301  -0.7821131  -0.16456469307238847
-0.6019301  -0.7223237  -0.16456469307238847
-0.6019301  -0.6618184  -0.16456469307238847
-0.6019301  -0.6019301  -0.16456469307238847
-0.6019301  -0.5414266  -0.16408201701855377
-0.6019301  -0.48104009999999997  -0.1620210154203789
-0.6019301  -0.4211977  -0.15879274345355363
-0.6019301  -0.360773  -0.15729409977078146
-0.6019301  -0.30098610000000003  -0.154362748175439
-0.6019301  -0.2405293  -0.1496821752669385
-0.6019301  -0.180808  -0.14532797000601105
-0.6019301  -0.1203181  -0.1413056832754586
-0.6019301  -0.06060252  -0.13446175929151422
-0.6019301  -9.172857e-5  -0.11998384723049837
-0.6019301  0.06038413  -0.09529568481239399
-0.6019301  0.1201007  -0.06215150966728135
-0.6019301  0.1805994  -0.024214680757193213
-0.6019301  0.24032810000000002  0.012331152965230774
-0.6019301  0.3008055  0.044876568113685386
-0.6019301  0.36057089999999997  0.07206619183281722
-0.6019301  0.4210471  0.09628260823775528
-0.6019301  0.4808693  0.11913747024714116
-0.6019301  0.5413045  0.14194147882767036
-0.6019301  0.6017396  0.16320517180919164
-0.6019301  0.661558  0.18026149145606365
-0.6019301  0.722076  0.19144815923737973
-0.6019301  0.7818239  0.19646237933357258
-0.6019301  0.8423139  0.19760439284616774
-0.6019301  0.9020751  0.1978807189367621
-0.6019301  0.9625343000000001  0.1993445542209341
-0.6019301  1.022985  0.20183440494217242
-0.6019301  1.0827360000000001  0.20370854283827008
-0.6019301  1.1432090000000001  0.20412769759358176
-0.6019301  1.202952  0.20437426514723822
-0.6019301  1.263542  0.20636440416990237
-0.6019301  1.3232490000000001  0.20876848641682302
-0.6019301  1.383748  0.20780957359232693
-0.6019301  1.443433  0.2090990380386134
-0.6019301  1.503789  0.21255096007613022

-0.6618184  -1.504218  -0.17971844068260023
-0.6618184  -1.443726  -0.17971844068260023
-0.6618184  -1.384018  -0.17971844068260023
-0.6618184  -1.323526  -0.17971844068260023
-0.6618184  -1.2638  -0.17971844068260023
-0.6618184  -1.203258  -0.17971844068260023
-0.6618184  -1.143553  -0.17971844068260023
-0.6618184  -1.083067  -0.17971844068260023
-0.6618184  -1.023321  -0.17971844068260023
-0.6618184  -0.962856  -0.17971844068260023
-0.6618184  -0.902366  -0.17971844068260023
-0.6618184  -0.8425897999999999  -0.17971844068260023
-0.6618184  -0.7821131  -0.17971844068260023
-0.6618184  -0.7223237  -0.17971844068260023
-0.6618184  -0.6618184  -0.17971844068260023
-0.6618184  -0.6019301  -0.1784571175701959
-0.6618184  -0.5414266  -0.17792837928641286
-0.6618184  -0.48104009999999997  -0.17418877819494924
-0.6618184  -0.4211977  -0.1731499192602639
-0.6618184  -0.360773  -0.1722801282015424
-0.6618184  -0.30098610000000003  -0.1690736305305145
-0.6618184  -0.2405293  -0.1646718451809123
-0.6618184  -0.180808  -0.1616717179461802
-0.6618184  -0.1203181  -0.15985251694387687
-0.6618184  -0.06060252  -0.15526673623384252
-0.6618184  -9.172857e-5  -0.14202708994050364
-0.6618184  0.06038413  -0.11633397568699266
