-0.4211977  0.28364249999999996  0.043217399999999996
-0.4211977  0.33092140000000003  0.06270719
-0.4211977  0.3773424  0.08281396999999999
-0.4211977  0.424572  0.1017422
-0.4211977  0.4718004  0.1179712
-0.4211977  0.5182321  0.13430620000000001
-0.4211977  0.5654475  0.1527549
-0.4211977  0.6126418  0.17082260000000002
-0.4211977  0.6599183000000001  0.1830082
-0.4211977  0.7064392  0.1894457
-0.4211977  0.7535803  0.1935594
-0.4211977  0.8008422000000001  0.19715939999999998
-0.4211977  0.8473328999999999  0.197832
-0.4211977  0.8945073  0.1973102
-0.4211977  0.9418147  0.19873039999999997
-0.4211977  0.9889258999999999  0.2016848
-0.4211977  1.035369  0.2019907
-0.4211977  1.082592  0.2011281
-0.4211977  1.1297840000000001  0.2028505
-0.4211977  1.176956  0.2053011
-0.4211977  1.223468  0.2066554
-0.4211977  1.27076  0.2061121
-0.4211977  1.317957  0.2060727
-0.4211977  1.3644  0.2089213
-0.4211977  1.4116030000000002  0.2103149
-0.4211977  1.4588050000000001  0.2111469
-0.4211977  1.505991  0.2104405
-0.48104009999999997  -0.48104009999999997  -0.1236653
-0.48104009999999997  -0.4347623  -0.1226415
-0.48104009999999997  -0.3875522  -0.11997569999999999
-0.48104009999999997  -0.3403604  -0.11767939999999999
-0.48104009999999997  -0.2938243  -0.1144054
-0.48104009999999997  -0.2466326  -0.11112659999999999
-0.48104009999999997  -0.19943029999999998  -0.10787759999999999
-0.48104009999999997  -0.1522078  -0.10239530000000001
-0.48104009999999997  -0.10576680000000001  -0.09736048
-0.48104009999999997  -0.05856228  -0.09153404
-0.48104009999999997  -0.01133407  -0.08359308
-0.48104009999999997  0.03509945  -0.06147459
-0.48104009999999997  0.08236468999999999  -0.04290866
-0.48104009999999997  0.1294993  -0.028318839999999998
-0.48104009999999997  0.1767493  -0.009482646
-0.48104009999999997  0.2231545  0.01264203
-0.48104009999999997  0.2703874  0.034924069999999995
-0.48104009999999997  0.3176964  0.05510431
-0.48104009999999997  0.36406920000000004  0.07373628
-0.48104009999999997  0.41128190000000003  0.09283585999999999
-0.48104009999999997  0.4585105  0.1120533
-0.48104009999999997  0.5057258  0.1297752
-0.48104009999999997  0.5521727  0.1449608
-0.48104009999999997  0.5993547  0.1637602
-0.48104009999999997  0.6466638  0.1798128
-0.48104009999999997  0.6931547  0.18906230000000002
-0.48104009999999997  0.7403201  0.19211630000000002
-0.48104009999999997  0.7875845  0.19466519999999998
-0.48104009999999997  0.8347897000000001  0.1978135
-0.48104009999999997  0.8812399000000001  0.1990766
-0.48104009999999997  0.9285082  0.19941509999999998
-0.48104009999999997  0.9756606000000001  0.19909999999999997
-0.48104009999999997  1.0228410000000001  0.2016071
-0.48104009999999997  1.069309  0.2036882
-0.48104009999999997  1.116522  0.2034021
-0.48104009999999997  1.1637170000000001  0.20338889999999998
-0.48104009999999997  1.2101959999999998  0.2050511
-0.48104009999999997  1.257494  0.20811429999999997
-0.48104009999999997  1.304692  0.2085918
-0.48104009999999997  1.351865  0.2078508
-0.48104009999999997  1.398335  0.20811949999999999
-0.48104009999999997  1.445558  0.2109272
-0.48104009999999997  1.4927219999999999  0.2123009
-0.48104009999999997  1.509812  0.21153719999999998
-0.5414266  -0.5414266  -0.1441174
-0.5414266  -0.49450299999999997  -0.1439347
-0.5414266  -0.4479866  -0.1419713
-0.5414266  -0.4008127  -0.13853349999999998
-0.5414266  -0.3536063  -0.13714980000000002
-0.5414266  -0.3062417  -0.1339134
-0.5414266  -0.2599319  -0.130105
-0.5414266  -0.21272169999999999  -0.12702829999999998
-0.5414266  -0.16554560000000001  -0.1238233
-0.5414266  -0.119052  -0.1179821
-0.5414266  -0.07183104  -0.11118499999999999
-0.5414266  -0.02462766  -0.1042047
-0.5414266  0.02260963  -0.09192063
-0.5414266  0.06906126  -0.06542067
-0.5414266  0.1162744  -0.04547593
-0.5414266  0.16347309999999998  -0.02401406
-0.5414266  0.2098906  -0.001049562
-0.5414266  0.2570902  0.02300384
-0.5414266  0.30433319999999997  0.04803722
-0.5414266  0.3515567  0.06932908
-0.5414266  0.3980182  0.08687832
-0.5414266  0.4452371  0.1030256
-0.5414266  0.4924601  0.1221112
-0.5414266  0.5389319  0.1414401
-0.5414266  0.5860893  0.1594293
-0.5414266  0.6334069  0.1735774
-0.5414266  0.6805907  0.18584569999999997
-0.5414266  0.7270588  0.192989
-0.5414266  0.7743248  0.1956139
-0.5414266  0.8215743  0.19587169999999998
-0.5414266  0.8687102999999999  0.1964163
-0.5414266  0.9152114  0.1998977
-0.5414266  0.9623986999999999  0.2015993
-0.5414266  1.0095990000000001  0.1999552
-0.5414266  1.0560440000000002  0.20035309999999998
-0.5414266  1.103253  0.2037973
-0.5414266  1.1504539999999999  0.2054991
-0.5414266  1.197672  0.2047245
-0.5414266  1.244269  0.2044889
-0.5414266  1.291445  0.20584879999999997
-0.5414266  1.338608  0.2087438
-0.5414266  1.385103  0.2095539
-0.5414266  1.4322940000000002  0.20973139999999998
-0.5414266  1.479491  0.2086874
-0.5414266  1.509779  0.2122561
-0.6019301  -0.6019301  -0.1645245
-0.6019301  -0.5549552999999999  -0.1643062
-0.6019301  -0.5077531000000001  -0.16318069999999998
-0.6019301  -0.4604015  -0.1605692
-0.6019301  -0.4140878  -0.15930149999999998
-0.6019301  -0.3668885  -0.15754659999999998
-0.6019301  -0.3196551  -0.1542412
-0.6019301  -0.2731555  -0.1522656
-0.6019301  -0.22593860000000002  -0.14978149999999998
-0.6019301  -0.1787817  -0.1459831
-0.6019301  -0.13154939999999998  -0.14063979999999998
-0.6019301  -0.08506557  -0.1367764
-0.6019301  -0.03790865  -0.1310799
-0.6019301  0.009314178  -0.1205908
-0.6019301  0.05578521  -0.09287857
-0.6019301  0.1029938  -0.07104192
-0.6019301  0.1501806  -0.04641461
-0.6019301  0.1973962  -0.01546622
-0.6019301  0.24382310000000001  0.01522299
-0.6019301  0.2910587  0.042364
-0.6019301  0.3383019  0.06236498
-0.6019301  0.3848419  0.08120752
-0.6019301  0.4319508  0.1003544
-0.6019301  0.47918900000000003  0.1189253
-0.6019301  0.5263817000000001  0.1354367
-0.6019301  0.5728073  0.1521306
-0.6019301  0.6201755000000001  0.169578
-0.6019301  0.6673234  0.1843624
-0.6019301  0.7145165  0.1910294
-0.6019301  0.7610208  0.1928659
-0.6019301  0.8082817  0.19573870000000002
-0.6019301  0.8554651  0.1986028
-0.6019301  0.9019446  0.19901319999999997
-0.6019301  0.9491276000000001  0.199075
-0.6019301  0.9963285  0.1998601
-0.6019301  1.043524  0.2029722
-0.6019301  1.09  0.2044049
-0.6019301  1.1371959999999999  0.2032034
-0.6019301  1.184408  0.20366230000000002
-0.6019301  1.2310029999999998  0.2056994
-0.6019301  1.278184  0.2079831
-0.6019301  1.325358  0.2081431
-0.6019301  1.3725399999999999  0.20742
-0.6019301  1.4190180000000001  0.2082926
-0.6019301  1.466212  0.21087340000000002
-0.6019301  1.5097349999999998  0.21265199999999998
-0.6618184  -0.6618184  -0.17957009999999998
-0.6618184  -0.6148104  -0.1791133
-0.6618184  -0.5682282  -0.17731299999999997
-0.6618184  -0.5210674000000001  -0.1772564
-0.6618184  -0.4738536  -0.1752926
-0.6618184  -0.4273831  -0.1724942
-0.6618184  -0.38017439999999997  -0.1722706
-0.6618184  -0.3329624  -0.1701217
-0.6618184  -0.2857062  -0.1678206
-0.6618184  -0.23920760000000002  -0.16580309999999998
-0.6618184  -0.1920511  -0.1638712
-0.6618184  -0.1448561  -0.1610342
-0.6618184  -0.09838366000000001  -0.15594019999999997
-0.6618184  -0.051180210000000004  -0.15184989999999998
-0.6618184  -0.003952184  -0.1462097
-0.6618184  0.04321329  -0.12302029999999999
-0.6618184  0.08970751  -0.1001444
-0.6618184  0.1369156  -0.07134932000000001
-0.6618184  0.1841104  -0.03286306
-0.6618184  0.2305452  0.003854567
-0.6618184  0.2777387  0.0348014
-0.6618184  0.3250255  0.060785349999999995
-0.6618184  0.3721836  0.08126022999999999
-0.6618184  0.41866129999999996  0.09740481999999999
-0.6618184  0.4659091  0.11371529999999999
-0.6618184  0.5131114999999999  0.1322648
-0.6618184  0.560286  0.15098450000000002
-0.6618184  0.6067627999999999  0.166405
-0.6618184  0.6540736  0.17848540000000002
-0.6618184  0.7012573  0.18892599999999998
-0.6618184  0.7477183  0.1943493
-0.6618184  0.7949693999999999  0.1966101
-0.6618184  0.8421858999999999  0.1962675
-0.6618184  0.8893777  0.1976732
-0.6618184  0.9358886  0.2004559
-0.6618184  0.9830422  0.2018864
-0.6618184  1.0302529999999999  0.2012269
-0.6618184  1.0767390000000001  0.20055520000000002
-0.6618184  1.123924  0.20336759999999998
-0.6618184  1.171109  0.2053543
-0.6618184  1.218325  0.2068018
-0.6618184  1.264904  0.2063183
-0.6618184  1.312091  0.20675439999999998
-0.6618184  1.359269  0.2082741
-0.6618184  1.405736  0.21043889999999998
-0.6618184  1.452936  0.2106206
-0.6618184  1.500149  0.2104908
-0.6618184  1.509863  0.21145239999999998
-0.7223237  -0.7223237  -0.1868185
-0.7223237  -0.6753170000000001  -0.18637220000000002
-0.7223237  -0.6281074999999999  -0.1851044
-0.7223237  -0.5815262  -0.1840147
-0.7223237  -0.5343273000000001  -0.18216179999999998
-0.7223237  -0.48714789999999997  -0.1811091
-0.7223237  -0.4399255  -0.1804346
-0.7223237  -0.39345620000000003  -0.1780278
-0.7223237  -0.3462607  -0.17655939999999998
-0.7223237  -0.2989844  -0.1762011
-0.7223237  -0.2525259  -0.1740366
-0.7223237  -0.2053237  -0.1713257
-0.7223237  -0.158158  -0.1693175
-0.7223237  -0.11091759999999999  -0.1685047
-0.7223237  -0.06446172  -0.16471119999999997
-0.7223237  -0.01723061  -0.1591313
-0.7223237  0.02997339  -0.1447858
-0.7223237  0.07641884  -0.1260635
-0.7223237  0.1236075  -0.10396319999999999
-0.7223237  0.17082640000000002  -0.057245779999999996
-0.7223237  0.2180147  -0.002823221
-0.7223237  0.26447879999999996  0.030827609999999995
-0.7223237  0.3117664  0.05571458
-0.7223237  0.3589289  0.07704146
-0.7223237  0.40613720000000003  0.09624012
-0.7223237  0.45262630000000004  0.1126633
-0.7223237  0.4999768  0.12779469999999998
-0.7223237  0.5470141  0.1444335
-0.7223237  0.5934756  0.1625132
-0.7223237  0.6407670000000001  0.1782985
-0.7223237  0.6879774999999999  0.18656559999999997
-0.7223237  0.7352313  0.1908554
-0.7223237  0.7817019000000001  0.19493670000000002
-0.7223237  0.8289276  0.19768229999999998
-0.7223237  0.8761152  0.1983967
-0.7223237  0.9226814000000001  0.1976219
-0.7223237  0.9697882  0.1992215
-0.7223237  1.0169890000000001  0.2026474
-0.7223237  1.064163  0.2037808
-0.7223237  1.110664  0.2020028
-0.7223237  1.157845  0.2026144
-0.7223237  1.205063  0.2053852
-0.7223237  1.2516500000000002  0.2074367
-0.7223237  1.298835  0.2073733
-0.7223237  1.346016  0.20680779999999999
-0.7223237  1.3932309999999999  0.20824689999999998
-0.7223237  1.439668  0.21102490000000002
-0.7223237  1.48687  0.2117655
-0.7223237  1.509831  0.21065759999999997
-0.7821131  -0.7821131  -0.1901117
-0.7821131  -0.7358075000000001  -0.1892403
-0.7821131  -0.6885784  -0.188139
-0.7821131  -0.641377  -0.1866835
-0.7821131  -0.5940294  -0.1856765
-0.7821131  -0.5476094  -0.18502629999999998
-0.7821131  -0.5004187999999999  -0.1835885
-0.7821131  -0.45319420000000005  -0.181342
-0.7821131  -0.4067222  -0.1806052
-0.7821131  -0.3595328  -0.17993199999999998
-0.7821131  -0.3123157  -0.1784576
-0.7821131  -0.26505680000000004  -0.1754321
-0.7821131  -0.2185972  -0.17430489999999998
-0.7821131  -0.1714135  -0.17350190000000001
-0.7821131  -0.1241895  -0.1718766
-0.7821131  -0.07700058  -0.1678735
-0.7821131  -0.0305026  -0.1648403
-0.7821131  0.01669513  -0.1604036
-0.7821131  0.06391154  -0.1410034
-0.7821131  0.1103313  -0.1250508
-0.7821131  0.1576014  -0.08948186999999999
-0.7821131  0.2047843  -0.01737541
-0.7821131  0.2519492  0.023653479999999998
-0.7821131  0.29846  0.05120849
-0.7821131  0.3456649  0.07428313
-0.7821131  0.3928628  0.09296781999999999
-0.7821131  0.4393486  0.1085538
-0.7821131  0.4865743  0.12436549999999999
-0.7821131  0.5337297  0.14139480000000001
-0.7821131  0.5809425  0.1598048
-0.7821131  0.6275159  0.1730152
-0.7821131  0.6747106  0.1828956
-0.7821131  0.7219423  0.1905739
-0.7821131  0.7687894  0.1956648
-0.7821131  0.8156479000000001  0.1972232
-0.7821131  0.8628413  0.1967812
-0.7821131  0.9100424  0.1977407
-0.7821131  0.9565383000000001  0.20090919999999998
-0.7821131  1.003728  0.20261659999999998
-0.7821131  1.050904  0.2023073
-0.7821131  1.097397  0.2010318
-0.7821131  1.1445750000000001  0.2040078
-0.7821131  1.1918140000000002  0.2063279
-0.7821131  1.239192  0.20631549999999999
-0.7821131  1.285584  0.206233
-0.7821131  1.332771  0.2069714
-0.7821131  1.379943  0.20968599999999998
-0.7821131  1.427158  0.2109538
-0.7821131  1.473621  0.2103517
-0.7821131  1.509793  0.2109332
-0.8425897999999999  -0.8425897999999999  -0.1921273
-0.8425897999999999  -0.7955994  -0.19122989999999998
-0.8425897999999999  -0.7483434  -0.1900878
-0.8425897999999999  -0.7018636  -0.1886466
-0.8425897999999999  -0.654667  -0.1882591
-0.8425897999999999  -0.6073237  -0.18663459999999998
-0.8425897999999999  -0.5608506  -0.1855843
-0.8425897999999999  -0.5137058  -0.1840787
-0.8425897999999999  -0.4664998  -0.1835533
-0.8425897999999999  -0.41924279999999997  -0.1812559
-0.8425897999999999  -0.3727969  -0.1797357
-0.8425897999999999  -0.32556799999999997  -0.1791859
-0.8425897999999999  -0.2783384  -0.17805290000000001
-0.8425897999999999  -0.23113519999999999  -0.1754178
-0.8425897999999999  -0.1847023  -0.17317
-0.8425897999999999  -0.1374738  -0.1722822
-0.8425897999999999  -0.09028233000000001  -0.1712493
-0.8425897999999999  -0.04379301  -0.1671334
-0.8425897999999999  0.00344627  -0.16282939999999999
-0.8425897999999999  0.050621929999999996  -0.1466682
-0.8425897999999999  0.09785026999999999  -0.13718660000000002
-0.8425897999999999  0.144263  -0.1191537
-0.8425897999999999  0.1914783  -0.03698972
-0.8425897999999999  0.23866020000000002  0.0169202
-0.8425897999999999  0.28515640000000003  0.04463382
-0.8425897999999999  0.33239569999999996  0.06748526
-0.8425897999999999  0.3795819  0.08824627
-0.8425897999999999  0.4268149  0.10657939999999999
-0.8425897999999999  0.4732954  0.1202934
-0.8425897999999999  0.5204841  0.13559569999999999
-0.8425897999999999  0.5676661000000001  0.1540318
-0.8425897999999999  0.6141467  0.1698499
-0.8425897999999999  0.6614219  0.18131540000000002
-0.8425897999999999  0.7086640999999999  0.1883383
-0.8425897999999999  0.7558701999999999  0.19364839999999997
-0.8425897999999999  0.8024131  0.19741499999999998
-0.8425897999999999  0.8495501000000001  0.19806279999999998
-0.8425897999999999  0.8967626  0.1972602
-0.8425897999999999  0.9433007999999999  0.1991549
-0.8425897999999999  0.9904381  0.2023287
-0.8425897999999999  1.037701  0.2020317
-0.8425897999999999  1.084856  0.2011938
-0.8425897999999999  1.131297  0.2026978
-0.8425897999999999  1.1785109999999999  0.2057443
-0.8425897999999999  1.225732  0.2063661
-0.8425897999999999  1.273048  0.20688099999999998
-0.8425897999999999  1.31951  0.20628939999999998
-0.8425897999999999  1.3666559999999999  0.2078517
-0.8425897999999999  1.41387  0.2105128
-0.8425897999999999  1.460355  0.21145629999999999
-0.8425897999999999  1.507527  0.21176199999999998
-0.902366  -0.902366  -0.1933518
-0.902366  -0.8560938  -0.19227139999999998
-0.902366  -0.8089153  -0.1913025
-0.902366  -0.7616719000000001  -0.19038829999999998
-0.902366  -0.7151665  -0.1894872
-0.902366  -0.6679526  -0.187835
-0.902366  -0.6207453  -0.18706309999999998
-0.902366  -0.5734084  -0.186314
-0.902366  -0.5269529  -0.1841526
-0.902366  -0.4797862  -0.18319000000000002
-0.902366  -0.4325593  -0.1825793
-0.902366  -0.3853562  -0.1814184
-0.902366  -0.3388783  -0.1787238
-0.902366  -0.2916239  -0.1770928
-0.902366  -0.24443440000000002  -0.1767591
-0.902366  -0.19796029999999998  -0.175457
-0.902366  -0.15075909999999998  -0.1726
-0.902366  -0.10356019999999999  -0.1693751
-0.902366  -0.05633969  -0.1689487
-0.902366  -0.009880151  -0.16700990000000002
-0.902366  0.037351100000000005  -0.14994549999999998
-0.902366  0.08455061000000001  -0.1390334
-0.902366  0.1309845  -0.1315369
-0.902366  0.1782435  -0.07673643999999999
-0.902366  0.2253723  0.005472728
-0.902366  0.27259859999999997  0.03986599
-0.902366  0.3191198  0.0647944
-0.902366  0.36630799999999997  0.0837581
-0.902366  0.4135505  0.09931865000000001
-0.902366  0.4600015  0.1162753
-0.902366  0.5072095  0.1338574
-0.902366  0.5543988000000001  0.1492304
-0.902366  0.6015834999999999  0.1642362
-0.902366  0.648166  0.1780039
-0.902366  0.6953591  0.18891919999999998
-0.902366  0.7425758  0.19399639999999999
-0.902366  0.7891174999999999  0.19394599999999998
-0.902366  0.8362976999999999  0.1959427
-0.902366  0.883486  0.1987578
-0.902366  0.9307662  0.2004537
-0.902366  0.9771577  0.19934280000000001
-0.902366  1.0243710000000001  0.20019220000000001
-0.902366  1.071557  0.20265840000000002
-0.902366  1.118774  0.2049664
-0.902366  1.165243  0.2046285
-0.902366  1.2124480000000002  0.2047014
-0.902366  1.259761  0.2051104
-0.902366  1.306466  0.20796939999999997
-0.902366  1.3533810000000002  0.21010500000000001
-0.902366  1.400604  0.2094016
-0.902366  1.4477950000000002  0.2088503
-0.902366  1.494266  0.2102003
-0.902366  1.509864  0.2114673
-0.962856  -0.962856  -0.1950877
-0.962856  -0.9158221  -0.1939081
-0.962856  -0.8693712  -0.1930842
-0.962856  -0.8221848  -0.19187859999999998
-0.962856  -0.7749681  -0.19092959999999998
-0.962856  -0.7276798999999999  -0.19028109999999998
-0.962856  -0.6812201999999999  -0.18819409999999998
-0.962856  -0.634014  -0.18715299999999999
-0.962856  -0.5866804  -0.186976
-0.962856  -0.5395268999999999  -0.1851341
-0.962856  -0.49304329999999996  -0.18307800000000002
-0.962856  -0.44582679999999997  -0.1823832
-0.962856  -0.3986339  -0.1818015
-0.962856  -0.3521494  -0.1803944
-0.962856  -0.3048802  -0.1774748
-0.962856  -0.2576977  -0.176943
-0.962856  -0.210446  -0.1764866
-0.962856  -0.1640631  -0.17436569999999998
-0.962856  -0.1168188  -0.170424
-0.962856  -0.06963154  -0.1688924
-0.962856  -0.02315232  -0.1678793
-0.962856  0.024067340000000003  -0.1611518
-0.962856  0.07126962  -0.1430276
-0.962856  0.1184953  -0.1350616
-0.962856  0.164936  -0.1161569
-0.962856  0.21212899999999998  -0.006661205999999999
-0.962856  0.2593163  0.03135321
-0.962856  0.30581349999999996  0.05840319
-0.962856  0.35302269999999997  0.07891305
-0.962856  0.4002455  0.09568148
-0.962856  0.44746359999999996  0.1109768
-0.962856  0.4939667  0.12874039999999998
-0.962856  0.5411344  0.1457902
-0.962856  0.5883089  0.1602326
-0.962856  0.6349133  0.1735187
-0.962856  0.6820953  0.18546559999999998
-0.962856  0.7292904  0.1933191
-0.962856  0.7765552  0.1950531
-0.962856  0.8230134  0.1944383
-0.962856  0.8702112  0.1970392
-0.962856  0.917446  0.1997307
-0.962856  0.9646288  0.20044569999999998
-0.962856  1.011116  0.20007729999999999
-0.962856  1.0582799999999999  0.2008921
-0.962856  1.1055039999999998  0.2050685
-0.962856  1.151968  0.2049036
-0.962856  1.1991690000000002  0.2040107
-0.962856  1.246494  0.2046556
-0.962856  1.293677  0.2074443
-0.962856  1.340126  0.2098398
-0.962856  1.387345  0.20993399999999998
-0.962856  1.4345150000000002  0.20887609999999998
-0.962856  1.480989  0.2102172
-0.962856  1.509817  0.2114586
-1.023321  -1.023321  -0.1963899
-1.023321  -0.9763347  -0.1955291
-1.023321  -0.9291598  -0.1941908
-1.023321  -0.8818766  -0.1935444
-1.023321  -0.8354438  -0.19245929999999997
-1.023321  -0.788237  -0.1912558
-1.023321  -0.7409698  -0.1903215
-1.023321  -0.6937629  -0.1896705
-1.023321  -0.6472738  -0.1875452
-1.023321  -0.5999429000000001  -0.1863685
-1.023321  -0.5527874  -0.1860144
-1.023321  -0.5063123  -0.1850189
-1.023321  -0.459086  -0.1826975
-1.023321  -0.4118713  -0.1810584
-1.023321  -0.3646913  -0.1807291
-1.023321  -0.3182277  -0.1798468
-1.023321  -0.2709728  -0.1773791
-1.023321  -0.2237534  -0.1748801
-1.023321  -0.17734119999999998  -0.1745323
-1.023321  -0.1300898  -0.17334229999999998
-1.023321  -0.08290726  -0.170502
-1.023321  -0.0356944  -0.1664591
-1.023321  0.01081339  -0.16401870000000002
-1.023321  0.05802046  -0.14813749999999998
-1.023321  0.1052169  -0.1399128
-1.023321  0.15164760000000002  -0.1283176
-1.023321  0.1988544  -0.02297465
-1.023321  0.2460513  0.02267218
-1.023321  0.29325799999999996  0.0494717
-1.023321  0.3397634  0.07219367
-1.023321  0.38697370000000003  0.09218206
-1.023321  0.4341821  0.1082868
-1.023321  0.4807289  0.122288
-1.023321  0.5278416  0.1387553
-1.023321  0.5750331  0.1568466
-1.023321  0.6223876  0.17241
-1.023321  0.6688093  0.1817465
-1.023321  0.7160615  0.1892749
-1.023321  0.7632578999999999  0.1950902
-1.023321  0.8104781000000001  0.19714910000000002
-1.023321  0.8569486000000001  0.19705969999999998
-1.023321  0.9041501  0.1970127
-1.023321  0.9513842  0.1995189
-1.023321  0.9978283  0.2026734
-1.023321  1.04499  0.2021438
-1.023321  1.092222  0.2025593
-1.023321  1.139417  0.2028107
-1.023321  1.18589  0.2055591
-1.023321  1.233223  0.2075892
-1.023321  1.280395  0.2073121
-1.023321  1.326843  0.20664369999999999
-1.023321  1.374058  0.2078204
-1.023321  1.421325  0.2097527
-1.023321  1.468452  0.2122232
-1.023321  1.5097660000000002  0.2111466
-1.083067  -1.083067  -0.1979248
-1.083067  -1.035933  -0.1963503
-1.083067  -0.9896020999999999  -0.1957535
-1.083067  -0.9424258999999999  -0.19494630000000002
-1.083067  -0.8951669000000001  -0.1932856
-1.083067  -0.8479703  -0.1926025
-1.083067  -0.8014901999999999  -0.19184669999999998
-1.083067  -0.75424  -0.19091339999999998
-1.083067  -0.7070374  -0.1893757
-1.083067  -0.660551  -0.18805149999999998
-1.083067  -0.6132997  -0.18775509999999998
-1.083067  -0.566061  -0.1860587
-1.083067  -0.5188379999999999  -0.18382099999999998
-1.083067  -0.4724034  -0.1833347
-1.083067  -0.42517079999999996  -0.1830355
-1.083067  -0.37796660000000004  -0.1811922
-1.083067  -0.3315054  -0.17874659999999998
-1.083067  -0.2842322  -0.177488
-1.083067  -0.2370484  -0.1770567
-1.083067  -0.18983070000000002  -0.1752627
-1.083067  -0.1433552  -0.1724585
-1.083067  -0.09618114  -0.1700805
-1.083067  -0.04897595  -0.1687543
-1.083067  -0.0024951500000000002  -0.16682139999999998
-1.083067  0.04471457  -0.1502805
-1.083067  0.09198511999999999  -0.13912049999999998
-1.083067  0.1391004  -0.1329948
-1.083067  0.18560759999999998  -0.06537132
-1.083067  0.2327537  0.011437639999999999
-1.083067  0.2799731  0.04342919
-1.083067  0.3264904  0.0679936
-1.083067  0.3736692  0.08754629
-1.083067  0.42088600000000004  0.1019118
-1.083067  0.4681343  0.1181179
-1.083067  0.5145483000000001  0.1355113
-1.083067  0.5617767  0.15294709999999997
-1.083067  0.6089592  0.1668074
-1.083067  0.6562705  0.1791249
-1.083067  0.7027445999999999  0.1888332
-1.083067  0.7499293  0.1951985
-1.083067  0.7971797  0.1950609
-1.083067  0.8436567  0.1957293
-1.083067  0.8908377000000001  0.19775479999999998
-1.083067  0.9381047  0.2005816
-1.083067  0.9852609  0.20168350000000002
-1.083067  1.031725  0.20089559999999998
-1.083067  1.078952  0.2015785
-1.083067  1.1261320000000001  0.20368599999999998
-1.083067  1.172615  0.2059366
-1.083067  1.219812  0.2065272
-1.083067  1.2671130000000002  0.2055546
-1.083067  1.314312  0.20644629999999997
-1.083067  1.36073  0.2091271
-1.083067  1.407959  0.2109642
-1.083067  1.455181  0.21083429999999997
-1.083067  1.501615  0.2096993
-1.083067  1.5098710000000002  0.21120129999999998
-1.143553  -1.143553  -0.1987268
-1.143553  -1.096578  -0.1978936
-1.143553  -1.0493320000000002  -0.19691709999999998
-1.143553  -1.002143  -0.196512
-1.143553  -0.9556595  -0.194472
-1.143553  -0.9084466999999999  -0.1940003
-1.143553  -0.8612466  -0.1933376
-1.143553  -0.8147719  -0.1915827
-1.143553  -0.7675689  -0.1902251
-1.143553  -0.7203151  -0.1900542
-1.143553  -0.6730946999999999  -0.1889391
-1.143553  -0.6266301999999999  -0.1868293
-1.143553  -0.5792955  -0.1858204
-1.143553  -0.532072  -0.1853736
-1.143553  -0.4856683  -0.1847405
-1.143553  -0.4384203  -0.1822944
-1.143553  -0.391252  -0.18023019999999998
-1.143553  -0.34402730000000004  -0.1799739
-1.143553  -0.29750279999999996  -0.1791179
-1.143553  -0.2503282  -0.1759942
-1.143553  -0.2031154  -0.1738342
-1.143553  -0.1566788  -0.1733461
-1.143553  -0.10945740000000001  -0.172716
-1.143553  -0.062249070000000004  -0.16967680000000002
-1.143553  -0.01503887  -0.1653738
-1.143553  0.03143692  -0.1533351
-1.143553  0.07869325  -0.1431355
-1.143553  0.12587009999999998  -0.1380229
-1.143553  0.17233420000000002  -0.1115758
-1.143553  0.2194693  0.004147304
-1.143553  0.26668329999999996  0.038022209999999994
-1.143553  0.3139816  0.0605883
-1.143553  0.3603947  0.0801167
-1.143553  0.40761369999999997  0.09923555
-1.143553  0.4548303  0.1165704
-1.143553  0.5020498999999999  0.1305582
-1.143553  0.5485071  0.1458855
-1.143553  0.5956729000000001  0.1637192
-1.143553  0.6429886  0.17790920000000002
-1.143553  0.6894827  0.1862482
-1.143553  0.7366477  0.1908895
-1.143553  0.7839075  0.1948316
-1.143553  0.8311712  0.19832049999999998
-1.143553  0.8775751  0.1987398
-1.143553  0.924867  0.1982695
-1.143553  0.9719861  0.19968930000000001
-1.143553  1.018468  0.20280649999999997
-1.143553  1.065636  0.2036722
-1.143553  1.112853  0.20357609999999998
-1.143553  1.160053  0.2030387
-1.143553  1.2065270000000001  0.2044548
-1.143553  1.253855  0.2074065
-1.143553  1.301026  0.2092878
-1.143553  1.347464  0.20791489999999999
-1.143553  1.394677  0.2072278
-1.143553  1.441895  0.20913069999999997
-1.143553  1.4890750000000001  0.21212119999999998
-1.143553  1.5098230000000001  0.2112562
-1.203258  -1.203258  -0.20021009999999997
-1.203258  -1.156276  -0.199263
-1.203258  -1.109827  -0.1983482
-1.203258  -1.062604  -0.19732829999999998
-1.203258  -1.015414  -0.196686
-1.203258  -0.9688985999999999  -0.1954822
-1.203258  -0.9217595  -0.1940914
-1.203258  -0.8745063  -0.19312959999999998
-1.203258  -0.8272938000000001  -0.1927671
-1.203258  -0.7808339  -0.1915243
-1.203258  -0.7335651000000001  -0.1894766
-1.203258  -0.6863516  -0.18877069999999999
-1.203258  -0.6398998  -0.1884643
-1.203258  -0.5925585  -0.1870647
-1.203258  -0.5453895999999999  -0.18474659999999998
-1.203258  -0.49814600000000003  -0.1839175
-1.203258  -0.4516919  -0.18377970000000002
-1.203258  -0.40451729999999997  -0.1823862
-1.203258  -0.35732119999999995  -0.1796753
-1.203258  -0.31082580000000004  -0.1779359
-1.203258  -0.2635846  -0.177594
-1.203258  -0.21637530000000002  -0.1770452
-1.203258  -0.169207  -0.1734864
-1.203258  -0.12271169999999999  -0.1706993
