-0.7217646999999999  1.3641969999999999  0.20656712062926655
-0.7217646999999999  1.444566  0.21424077398629815
-0.7217646999999999  1.524943  0.21964426322256186
-0.7217646999999999  1.605387  0.22205151575417972
-0.7217646999999999  1.684771  0.22592513708199782
-0.7217646999999999  1.765163  0.22929461533708667
-0.7217646999999999  1.845812  0.22976211395662302
-0.7217646999999999  1.926149  0.23041834309177914
-0.7217646999999999  2.006295  0.2329593108612002

-0.8020250999999999  -0.8020250999999999  -0.100245
-0.8020250999999999  -0.7217646999999999  -0.09758454926734561
-0.8020250999999999  -0.6414738999999999  -0.09331530120978729
-0.8020250999999999  -0.5610666  -0.0873051436711717
-0.8020250999999999  -0.4807742  -0.08147241687821809
-0.8020250999999999  -0.40046980000000004  -0.07537443777866178
-0.8020250999999999  -0.3211986  -0.06838987041991856
-0.8020250999999999  -0.2408694  -0.06058813420894027
-0.8020250999999999  -0.1605592  -0.05268107889698361
-0.8020250999999999  -0.08029887  -0.041560308869991756
-0.8020250999999999  6.774577e-5  -0.029477979042877026
-0.8020250999999999  0.08043564  -0.017604340809714944
-0.8020250999999999  0.1607374  -0.0027233380038208885
-0.8020250999999999  0.2410303  0.015777656111999522
-0.8020250999999999  0.3213409  0.031480900719882465
-0.8020250999999999  0.4006825  0.0447224161909851
-0.8020250999999999  0.4810558  0.060466591368498364
-0.8020250999999999  0.5613486000000001  0.07773243134965678
-0.8020250999999999  0.6418588999999999  0.0919169814087617
-0.8020250999999999  0.7221223  0.10434234370803107
-0.8020250999999999  0.8023994  0.12013526959608975
-0.8020250999999999  0.8827474  0.1362950871280944
-0.8020250999999999  0.9631484  0.14938500908328145
-0.8020250999999999  1.042558  0.16066124581871727
-0.8020250999999999  1.122927  0.1755912045236666
-0.8020250999999999  1.2033070000000001  0.18818498711549542
-0.8020250999999999  1.2838  0.1975381136316061
-0.8020250999999999  1.3641969999999999  0.2057952417471841
-0.8020250999999999  1.444566  0.21330260622217465
-0.8020250999999999  1.524943  0.22048243369730527
-0.8020250999999999  1.605387  0.22281564407180826
-0.8020250999999999  1.684771  0.22440593907889225
-0.8020250999999999  1.765163  0.2291186896121692
-0.8020250999999999  1.845812  0.23134173003155442
-0.8020250999999999  1.926149  0.23075177977334452
-0.8020250999999999  2.006295  0.23296044721824644

-0.8822236  -0.8822236  -0.1168723
-0.8822236  -0.8020250999999999  -0.11433352378033117
-0.8822236  -0.7217646999999999  -0.10910595943546612
-0.8822236  -0.6414738999999999  -0.10499081972244383
-0.8822236  -0.5610666  -0.0993883193630269
-0.8822236  -0.4807742  -0.09402079771199899
-0.8822236  -0.40046980000000004  -0.08757127490479158
-0.8822236  -0.3211986  -0.07912480483003391
-0.8822236  -0.2408694  -0.07073239184107752
-0.8822236  -0.1605592  -0.06291213165033142
-0.8822236  -0.08029887  -0.05295469280596026
-0.8822236  6.774577e-5  -0.03860539491563368
-0.8822236  0.08043564  -0.024388456563810914
-0.8822236  0.1607374  -0.01019901734898668
-0.8822236  0.2410303  0.006722208314687111
-0.8822236  0.3213409  0.025470461958054726
-0.8822236  0.4006825  0.04174232310118074
-0.8822236  0.4810558  0.054719246415202934
-0.8822236  0.5613486000000001  0.07179442482500473
-0.8822236  0.6418588999999999  0.08886179129160421
-0.8822236  0.7221223  0.10343780305739858
-0.8822236  0.8023994  0.11677691398922105
-0.8822236  0.8827474  0.1327867284933018
-0.8822236  0.9631484  0.14871189270713303
-0.8822236  1.042558  0.1609626536836853
-0.8822236  1.122927  0.1731767320262659
-0.8822236  1.2033070000000001  0.18662544377475662
-0.8822236  1.2838  0.19832961223715515
-0.8822236  1.3641969999999999  0.2059232623914158
-0.8822236  1.444566  0.2117002293942469
-0.8822236  1.524943  0.21953191417393816
-0.8822236  1.605387  0.22400098528636092
-0.8822236  1.684771  0.22550932405215487
-0.8822236  1.765163  0.226416343834594
-0.8822236  1.845812  0.23099269939587924
-0.8822236  1.926149  0.23205868825901088
-0.8822236  2.006295  0.23296158269888906

-0.962672  -0.962672  -0.1321368
-0.962672  -0.8822236  -0.13014813111018478
-0.962672  -0.8020250999999999  -0.1254277612199946
-0.962672  -0.7217646999999999  -0.1218678907310163
-0.962672  -0.6414738999999999  -0.11701456083700554
-0.962672  -0.5610666  -0.11128941510394477
-0.962672  -0.4807742  -0.10528160224253726
-0.962672  -0.40046980000000004  -0.0981822171989618
-0.962672  -0.3211986  -0.09010796576029267
-0.962672  -0.2408694  -0.08225401422461615
-0.962672  -0.1605592  -0.07292669877619762
-0.962672  -0.08029887  -0.05982126350885365
-0.962672  6.774577e-5  -0.046726949348600576
-0.962672  0.08043564  -0.032917633263223216
-0.962672  0.1607374  -0.01649191242187786
-0.962672  0.2410303  0.001988886101342692
-0.962672  0.3213409  0.019165561881245182
-0.962672  0.4006825  0.03634881911346934
-0.962672  0.4810558  0.05275245929134088
-0.962672  0.5613486000000001  0.06824017204295836
-0.962672  0.6418588999999999  0.08407842913565464
-0.962672  0.7221223  0.09999380070211228
-0.962672  0.8023994  0.11551391090210993
-0.962672  0.8827474  0.13038110183562704
-0.962672  0.9631484  0.14581217256005305
-0.962672  1.042558  0.16029196063307005
-0.962672  1.122927  0.1728209856728831
-0.962672  1.2033070000000001  0.1848911031727638
-0.962672  1.2838  0.19685017573922142
-0.962672  1.3641969999999999  0.20632826692053158
-0.962672  1.444566  0.2128213257026821
-0.962672  1.524943  0.2174398395021606
-0.962672  1.605387  0.2233656904292201
-0.962672  1.684771  0.22727995133497103
-0.962672  1.765163  0.2278406051719276
-0.962672  1.845812  0.22869376657657212
-0.962672  1.926149  0.23161804141740316
-0.962672  2.006295  0.23296272171771032

-1.0419990000000001  -1.0419990000000001  -0.1474183
-1.0419990000000001  -0.962672  -0.14534875085055665
-1.0419990000000001  -0.8822236  -0.14088270095944963
-1.0419990000000001  -0.8020250999999999  -0.1376989310956729
-1.0419990000000001  -0.7217646999999999  -0.1333303571715111
-1.0419990000000001  -0.6414738999999999  -0.12777101265489635
-1.0419990000000001  -0.5610666  -0.12275708531598065
-1.0419990000000001  -0.4807742  -0.11599994225815907
-1.0419990000000001  -0.40046980000000004  -0.10793688650675651
-1.0419990000000001  -0.3211986  -0.10087601946392963
-1.0419990000000001  -0.2408694  -0.09212639563384808
-1.0419990000000001  -0.1605592  -0.08041615519398689
-1.0419990000000001  -0.08029887  -0.06802953733414475
-1.0419990000000001  6.774577e-5  -0.055281634449534635
-1.0419990000000001  0.08043564  -0.0397648112740866
-1.0419990000000001  0.1607374  -0.021616793038951525
-1.0419990000000001  0.2410303  -0.0046881668561857825
-1.0419990000000001  0.3213409  0.015181185652939551
-1.0419990000000001  0.4006825  0.03237494568909329
-1.0419990000000001  0.4810558  0.04802341134818236
-1.0419990000000001  0.5613486000000001  0.0648306338355104
-1.0419990000000001  0.6418588999999999  0.08365685388429069
-1.0419990000000001  0.7221223  0.09786363118301673
-1.0419990000000001  0.8023994  0.11157797720583795
-1.0419990000000001  0.8827474  0.12856929980757523
-1.0419990000000001  0.9631484  0.1459038083422362
-1.0419990000000001  1.042558  0.15836343738997305
-1.0419990000000001  1.122927  0.17041600771632195
-1.0419990000000001  1.2033070000000001  0.18473809784810277
-1.0419990000000001  1.2838  0.19719332435558087
-1.0419990000000001  1.3641969999999999  0.20494469671524335
-1.0419990000000001  1.444566  0.21135557893277043
-1.0419990000000001  1.524943  0.2190803225716342
-1.0419990000000001  1.605387  0.22305265816335987
-1.0419990000000001  1.684771  0.2261480455863029
-1.0419990000000001  1.765163  0.22892594207041306
-1.0419990000000001  1.845812  0.22944269480732812
-1.0419990000000001  1.926149  0.2295422103491403
-1.0419990000000001  2.006295  0.23296384485932692

-1.1222539999999999  -1.1222539999999999  -0.1611847
-1.1222539999999999  -1.0419990000000001  -0.15944953586709343
-1.1222539999999999  -0.962672  -0.1567651832133906
-1.1222539999999999  -0.8822236  -0.15259719331388608
-1.1222539999999999  -0.8020250999999999  -0.14881502410693823
-1.1222539999999999  -0.7217646999999999  -0.14402626496507012
-1.1222539999999999  -0.6414738999999999  -0.1383092200230105
-1.1222539999999999  -0.5610666  -0.1334950641538365
-1.1222539999999999  -0.4807742  -0.12704347676216313
-1.1222539999999999  -0.40046980000000004  -0.11842822987474838
-1.1222539999999999  -0.3211986  -0.10962264702654963
-1.1222539999999999  -0.2408694  -0.10085695763770046
-1.1222539999999999  -0.1605592  -0.08980363280848483
-1.1222539999999999  -0.08029887  -0.07558952864792579
-1.1222539999999999  6.774577e-5  -0.06181576313359333
-1.1222539999999999  0.08043564  -0.04534436740647635
-1.1222539999999999  0.1607374  -0.026558253874649256
-1.1222539999999999  0.2410303  -0.00960492220144279
-1.1222539999999999  0.3213409  0.010002901970973423
-1.1222539999999999  0.4006825  0.030089608276922485
-1.1222539999999999  0.4810558  0.04595303802157462
-1.1222539999999999  0.5613486000000001  0.06113693264572676
-1.1222539999999999  0.6418588999999999  0.07897848125217016
-1.1222539999999999  0.7221223  0.09682297358072312
-1.1222539999999999  0.8023994  0.11221907212105474
-1.1222539999999999  0.8827474  0.12577206113838854
-1.1222539999999999  0.9631484  0.14301381426521734
-1.1222539999999999  1.042558  0.15841675077596162
-1.1222539999999999  1.122927  0.17149969807126078
-1.1222539999999999  1.2033070000000001  0.18446704996737692
-1.1222539999999999  1.2838  0.19617592382459567
-1.1222539999999999  1.3641969999999999  0.20476541118150293
-1.1222539999999999  1.444566  0.2127781576694983
-1.1222539999999999  1.524943  0.21994801810980785
-1.1222539999999999  1.605387  0.22301514863989053
-1.1222539999999999  1.684771  0.22469905950411947
-1.1222539999999999  1.765163  0.22930439539668981
-1.1222539999999999  1.845812  0.23068214072577406
-1.1222539999999999  1.926149  0.23103247645172933
-1.1222539999999999  2.006295  0.2329649811399179

-1.202567  -1.202567  -0.1743685
-1.202567  -1.1222539999999999  -0.17260503826222795
-1.202567  -1.0419990000000001  -0.17024739342784784
-1.202567  -0.962672  -0.16667527374381813
-1.202567  -0.8822236  -0.16330991600155795
-1.202567  -0.8020250999999999  -0.1592283166388017
-1.202567  -0.7217646999999999  -0.1543699764027899
-1.202567  -0.6414738999999999  -0.14944922757318688
-1.202567  -0.5610666  -0.1433219950502924
-1.202567  -0.4807742  -0.13628619432767403
-1.202567  -0.40046980000000004  -0.12819312728275034
-1.202567  -0.3211986  -0.11918617330754579
-1.202567  -0.2408694  -0.10819632364027801
-1.202567  -0.1605592  -0.09681329892770776
-1.202567  -0.08029887  -0.084037356227058
-1.202567  6.774577e-5  -0.06664109111569164
-1.202567  0.08043564  -0.04978989439510389
-1.202567  0.1607374  -0.03378517315901152
-1.202567  0.2410303  -0.01354072167756149
-1.202567  0.3213409  0.008258909096814064
-1.202567  0.4006825  0.0250367735796276
-1.202567  0.4810558  0.04334844890047328
-1.202567  0.5613486000000001  0.06078840721629388
-1.202567  0.6418588999999999  0.07716443996296807
-1.202567  0.7221223  0.09375636983768433
-1.202567  0.8023994  0.11151692275485695
-1.202567  0.8827474  0.12570328912239492
-1.202567  0.9631484  0.13986191196086917
-1.202567  1.042558  0.15683925320994097
-1.202567  1.122927  0.17171273079150629
-1.202567  1.2033070000000001  0.18347506449564538
-1.202567  1.2838  0.19441190435657682
-1.202567  1.3641969999999999  0.20562909771080276
-1.202567  1.444566  0.21266830822690935
-1.202567  1.524943  0.21825771351532233
-1.202567  1.605387  0.22378741899295013
-1.202567  1.684771  0.22533447087216513
-1.202567  1.765163  0.22738702708732253
-1.202567  1.845812  0.23072104261020687
-1.202567  1.926149  0.23142689057518828
-1.202567  2.006295  0.23296611824169483

-1.2829139999999999  -1.2829139999999999  -0.18618559999999998
-1.2829139999999999  -1.202567  -0.18439806746396795
-1.2829139999999999  -1.1222539999999999  -0.182213886098492
-1.2829139999999999  -1.0419990000000001  -0.17968801537354975
-1.2829139999999999  -0.962672  -0.1767092255310797
-1.2829139999999999  -0.8822236  -0.1726221798556493
-1.2829139999999999  -0.8020250999999999  -0.16796595966306294
-1.2829139999999999  -0.7217646999999999  -0.16455358560512537
-1.2829139999999999  -0.6414738999999999  -0.15954358394030171
-1.2829139999999999  -0.5610666  -0.15172117019295878
-1.2829139999999999  -0.4807742  -0.14482563716377583
-1.2829139999999999  -0.40046980000000004  -0.1373079916408717
-1.2829139999999999  -0.3211986  -0.12651091867094522
-1.2829139999999999  -0.2408694  -0.1153632072869708
-1.2829139999999999  -0.1605592  -0.10287132923264568
-1.2829139999999999  -0.08029887  -0.08740306882118717
-1.2829139999999999  6.774577e-5  -0.0719731910621893
-1.2829139999999999  0.08043564  -0.05621648328850332
-1.2829139999999999  0.1607374  -0.03679477940930404
-1.2829139999999999  0.2410303  -0.013943383430180072
-1.2829139999999999  0.3213409  0.004181015991760584
-1.2829139999999999  0.4006825  0.022265533284835184
-1.2829139999999999  0.4810558  0.0412882005363474
-1.2829139999999999  0.5613486000000001  0.05782530044990703
-1.2829139999999999  0.6418588999999999  0.07516369224814615
-1.2829139999999999  0.7221223  0.09283580407192481
-1.2829139999999999  0.8023994  0.10851095786133903
-1.2829139999999999  0.8827474  0.1227276963262413
-1.2829139999999999  0.9631484  0.14059931443802784
-1.2829139999999999  1.042558  0.1572050881240541
-1.2829139999999999  1.122927  0.16873610920310042
-1.2829139999999999  1.2033070000000001  0.18041917410777486
-1.2829139999999999  1.2838  0.19537175519169558
-1.2829139999999999  1.3641969999999999  0.20467746700630515
-1.2829139999999999  1.444566  0.21222548203015504
-1.2829139999999999  1.524943  0.21963641070454754
-1.2829139999999999  1.605387  0.2227490370585895
-1.2829139999999999  1.684771  0.22441793707197422
-1.2829139999999999  1.765163  0.22944692635194033
-1.2829139999999999  1.845812  0.23045314182545146
-1.2829139999999999  1.926149  0.23145349092076023
-1.2829139999999999  2.006295  0.23296725582485656

-1.3632090000000001  -1.3632090000000001  -0.19619289999999998
-1.3632090000000001  -1.2829139999999999  -0.19471407415555286
-1.3632090000000001  -1.202567  -0.19223086642672316
-1.3632090000000001  -1.1222539999999999  -0.1901494738605554
-1.3632090000000001  -1.0419990000000001  -0.18722759890358173
-1.3632090000000001  -0.962672  -0.1845484894058114
-1.3632090000000001  -0.8822236  -0.18117523884309678
-1.3632090000000001  -0.8020250999999999  -0.17681612385930992
-1.3632090000000001  -0.7217646999999999  -0.17162434872072488
-1.3632090000000001  -0.6414738999999999  -0.16721249682410275
-1.3632090000000001  -0.5610666  -0.16109418945567525
-1.3632090000000001  -0.4807742  -0.15186250287804456
-1.3632090000000001  -0.40046980000000004  -0.1423936836428812
-1.3632090000000001  -0.3211986  -0.1337160276349963
-1.3632090000000001  -0.2408694  -0.12192055174194229
-1.3632090000000001  -0.1605592  -0.10680711362028784
-1.3632090000000001  -0.08029887  -0.09264798237812195
-1.3632090000000001  6.774577e-5  -0.07700224273144318
-1.3632090000000001  0.08043564  -0.05792575421386967
-1.3632090000000001  0.1607374  -0.040000149221007676
-1.3632090000000001  0.2410303  -0.019096731104894273
-1.3632090000000001  0.3213409  0.0032966150465764516
-1.3632090000000001  0.4006825  0.020304033234650635
-1.3632090000000001  0.4810558  0.03840703209551047
-1.3632090000000001  0.5613486000000001  0.056997870100971175
-1.3632090000000001  0.6418588999999999  0.0737525015496738
-1.3632090000000001  0.7221223  0.09036235119053096
-1.3632090000000001  0.8023994  0.10788093822103496
-1.3632090000000001  0.8827474  0.12310736097413655
-1.3632090000000001  0.9631484  0.13760262076083934
-1.3632090000000001  1.042558  0.15458874118848423
-1.3632090000000001  1.122927  0.17041364535330522
-1.3632090000000001  1.2033070000000001  0.18145270669467167
-1.3632090000000001  1.2838  0.19320129996797306
-1.3632090000000001  1.3641969999999999  0.2051361164359452
-1.3632090000000001  1.444566  0.21152895635822297
-1.3632090000000001  1.524943  0.21912178929875392
-1.3632090000000001  1.605387  0.22458719286098855
-1.3632090000000001  1.684771  0.2249276255321826
-1.3632090000000001  1.765163  0.22782196545359515
-1.3632090000000001  1.845812  0.22987137973116353
-1.3632090000000001  1.926149  0.23088991732835112
-1.3632090000000001  2.006295  0.23296839267178265

-1.4434639999999999  -1.4434639999999999  -0.20424869999999998
-1.4434639999999999  -1.3632090000000001  -0.20348812449534193
-1.4434639999999999  -1.2829139999999999  -0.201435060798913
-1.4434639999999999  -1.202567  -0.1988671912859345
-1.4434639999999999  -1.1222539999999999  -0.1969146575879383
-1.4434639999999999  -1.0419990000000001  -0.19376672545923707
-1.4434639999999999  -0.962672  -0.19054101123092557
-1.4434639999999999  -0.8822236  -0.1877435629679197
-1.4434639999999999  -0.8020250999999999  -0.1842636401453042
-1.4434639999999999  -0.7217646999999999  -0.17894195287380812
-1.4434639999999999  -0.6414738999999999  -0.17365169999048663
-1.4434639999999999  -0.5610666  -0.16669346290503537
-1.4434639999999999  -0.4807742  -0.15825254720273627
-1.4434639999999999  -0.40046980000000004  -0.14938195326693612
-1.4434639999999999  -0.3211986  -0.13910793148444983
-1.4434639999999999  -0.2408694  -0.1244847994516367
-1.4434639999999999  -0.1605592  -0.110634853911642
-1.4434639999999999  -0.08029887  -0.09795088639220144
-1.4434639999999999  6.774577e-5  -0.0796204811946553
-1.4434639999999999  0.08043564  -0.060805595023088535
-1.4434639999999999  0.1607374  -0.041437565608895534
-1.4434639999999999  0.2410303  -0.019387346880455358
-1.4434639999999999  0.3213409  0.0001987173061948196
-1.4434639999999999  0.4006825  0.018157941341218092
-1.4434639999999999  0.4810558  0.03731338633358197
-1.4434639999999999  0.5613486000000001  0.056387255450465135
-1.4434639999999999  0.6418588999999999  0.07193971017622994
-1.4434639999999999  0.7221223  0.09018791787297861
-1.4434639999999999  0.8023994  0.10593758409626623
-1.4434639999999999  0.8827474  0.119977213302553
-1.4434639999999999  0.9631484  0.1383372690351583
-1.4434639999999999  1.042558  0.15416412852131653
-1.4434639999999999  1.122927  0.16709004431974014
-1.4434639999999999  1.2033070000000001  0.1811791436451876
-1.4434639999999999  1.2838  0.19332694222230093
-1.4434639999999999  1.3641969999999999  0.2025217330927105
-1.4434639999999999  1.444566  0.21261503547497296
-1.4434639999999999  1.524943  0.21919171482720218
-1.4434639999999999  1.605387  0.22185963779735232
-1.4434639999999999  1.684771  0.22616685775503542
-1.4434639999999999  1.765163  0.2270529685444681
-1.4434639999999999  1.845812  0.22927802921670534
-1.4434639999999999  1.926149  0.23329300532804914
-1.4434639999999999  2.006295  0.23296952895237363

-1.523759  -1.523759  -0.2106963
-1.523759  -1.4434639999999999  -0.20929126470085002
-1.523759  -1.3632090000000001  -0.20810944985142715
-1.523759  -1.2829139999999999  -0.20601965770506026
-1.523759  -1.202567  -0.20349036641785456
-1.523759  -1.1222539999999999  -0.2016494576154239
-1.523759  -1.0419990000000001  -0.1990156249777716
-1.523759  -0.962672  -0.19562235036445128
-1.523759  -0.8822236  -0.19189431898841305
-1.523759  -0.8020250999999999  -0.1893501505953081
-1.523759  -0.7217646999999999  -0.18455680077193415
-1.523759  -0.6414738999999999  -0.17849077192850818
-1.523759  -0.5610666  -0.17146656733177557
-1.523759  -0.4807742  -0.1628344947244601
-1.523759  -0.40046980000000004  -0.15190440088111223
-1.523759  -0.3211986  -0.14285810867440388
-1.523759  -0.2408694  -0.12941218937365276
-1.523759  -0.1605592  -0.11271805565739089
-1.523759  -0.08029887  -0.09791347628671916
-1.523759  6.774577e-5  -0.08215551030814039
-1.523759  0.08043564  -0.06266335105822073
-1.523759  0.1607374  -0.044811835418234205
-1.523759  0.2410303  -0.022859287374429025
-1.523759  0.3213409  -0.0009640017721109739
-1.523759  0.4006825  0.017386373673351965
-1.523759  0.4810558  0.03757040047204353
-1.523759  0.5613486000000001  0.05424542230992101
-1.523759  0.6418588999999999  0.07037513814930253
-1.523759  0.7221223  0.08821995878356224
-1.523759  0.8023994  0.10640954506369349
-1.523759  0.8827474  0.12022682296836859
-1.523759  0.9631484  0.1353990240578141
-1.523759  1.042558  0.1517407383751154
-1.523759  1.122927  0.16673036237011246
-1.523759  1.2033070000000001  0.18058790664346128
-1.523759  1.2838  0.19408391496192803
-1.523759  1.3641969999999999  0.20143869703224074
-1.523759  1.444566  0.21029509809892108
-1.523759  1.524943  0.2190389219270677
-1.523759  1.605387  0.22200341650866273
-1.523759  1.684771  0.22696704590019862
-1.523759  1.765163  0.22925922381164943
-1.523759  1.845812  0.22963735001595062
-1.523759  1.926149  0.2324841186617949
-1.523759  2.006295  0.23297066579929973

-1.6040969999999999  -1.6040969999999999  -0.2156709
-1.6040969999999999  -1.523759  -0.21476147818999924
-1.6040969999999999  -1.4434639999999999  -0.21325048272335298
-1.6040969999999999  -1.3632090000000001  -0.21143377379001543
-1.6040969999999999  -1.2829139999999999  -0.2097196128601171
-1.6040969999999999  -1.202567  -0.2075418017094854
-1.6040969999999999  -1.1222539999999999  -0.20572027244894786
-1.6040969999999999  -1.0419990000000001  -0.2026298414445189
-1.6040969999999999  -0.962672  -0.20008607682386287
-1.6040969999999999  -0.8822236  -0.19688555037654978
-1.6040969999999999  -0.8020250999999999  -0.19214369606698462
-1.6040969999999999  -0.7217646999999999  -0.18794401774654543
-1.6040969999999999  -0.6414738999999999  -0.18281563124102057
-1.6040969999999999  -0.5610666  -0.17441863401727326
-1.6040969999999999  -0.4807742  -0.16575476902382322
-1.6040969999999999  -0.40046980000000004  -0.15685150566945835
-1.6040969999999999  -0.3211986  -0.1442254936984994
-1.6040969999999999  -0.2408694  -0.13087382199167277
-1.6040969999999999  -0.1605592  -0.11654973175365724
-1.6040969999999999  -0.08029887  -0.09888914338146441
-1.6040969999999999  6.774577e-5  -0.08220905725365975
-1.6040969999999999  0.08043564  -0.06523416721790194
-1.6040969999999999  0.1607374  -0.04355402570641239
-1.6040969999999999  0.2410303  -0.023919050221845952
-1.6040969999999999  0.3213409  -0.0023207660138876893
-1.6040969999999999  0.4006825  0.018470572588050918
-1.6040969999999999  0.4810558  0.035396661719728516
-1.6040969999999999  0.5613486000000001  0.05202866788530637
-1.6040969999999999  0.6418588999999999  0.07108249974963203
-1.6040969999999999  0.7221223  0.08791378642758876
-1.6040969999999999  0.8023994  0.10443617142464363
-1.6040969999999999  0.8827474  0.12215009206653168
-1.6040969999999999  0.9631484  0.13577514942143815
-1.6040969999999999  1.042558  0.15014952855133723
-1.6040969999999999  1.122927  0.16639769727132528
-1.6040969999999999  1.2033070000000001  0.17924740097747227
-1.6040969999999999  1.2838  0.1919108878152621
-1.6040969999999999  1.3641969999999999  0.2019877211612725
-1.6040969999999999  1.444566  0.20840610937594967
-1.6040969999999999  1.524943  0.21762694861155776
-1.6040969999999999  1.605387  0.2226491376145274
-1.6040969999999999  1.684771  0.22546157143523476
-1.6040969999999999  1.765163  0.2298759004852801
-1.6040969999999999  1.845812  0.23005968170034974
-1.6040969999999999  1.926149  0.2315894715255172
-1.6040969999999999  2.006295  0.23297180325503608

-1.68336  -1.68336  -0.21926359999999998
-1.68336  -1.6040969999999999  -0.2183122279018926
-1.68336  -1.523759  -0.2167226329745195
-1.68336  -1.4434639999999999  -0.21530404757929386
-1.68336  -1.3632090000000001  -0.21381015627621416
-1.68336  -1.2829139999999999  -0.21206756885868808
-1.68336  -1.202567  -0.20979059464131472
-1.68336  -1.1222539999999999  -0.2080927532690796
-1.68336  -1.0419990000000001  -0.20518690706340773
-1.68336  -0.962672  -0.20241491154802552
-1.68336  -0.8822236  -0.1997023574393883
-1.68336  -0.8020250999999999  -0.19467229345383955
-1.68336  -0.7217646999999999  -0.18982016785738642
-1.68336  -0.6414738999999999  -0.18535020081989279
-1.68336  -0.5610666  -0.17728940292447729
-1.68336  -0.4807742  -0.1678849595906326
-1.68336  -0.40046980000000004  -0.1578390137527006
-1.68336  -0.3211986  -0.14501295129757794
-1.68336  -0.2408694  -0.13175551379648073
-1.68336  -0.1605592  -0.11888357079016863
-1.68336  -0.08029887  -0.10137435016664663
-1.68336  6.774577e-5  -0.08295738771343932
-1.68336  0.08043564  -0.06506372201582841
-1.68336  0.1607374  -0.043383904322192496
-1.68336  0.2410303  -0.023457507154249515
-1.68336  0.3213409  -0.003411027412757421
-1.68336  0.4006825  0.016651845765932215
-1.68336  0.4810558  0.034469779900504566
-1.68336  0.5613486000000001  0.053290428635753784
-1.68336  0.6418588999999999  0.07201805689325938
-1.68336  0.7221223  0.0864696645928333
-1.68336  0.8023994  0.10281837796693119
-1.68336  0.8827474  0.11989407251937173
-1.68336  0.9631484  0.13443945742398697
-1.68336  1.042558  0.15205655476153696
-1.68336  1.122927  0.16614293091391696
-1.68336  1.2033070000000001  0.17777900133742766
-1.68336  1.2838  0.1909684974707134
-1.68336  1.3641969999999999  0.20059399923275587
-1.68336  1.444566  0.20851192648629296
-1.68336  1.524943  0.21855730677881408
-1.68336  1.605387  0.22180465111433958
-1.68336  1.684771  0.2276910309610257
-1.68336  1.765163  0.22897146865953089
-1.68336  1.845812  0.22814845244702886
-1.68336  1.926149  0.23221154548455214
-1.68336  2.006295  0.2329729254905165

-1.763659  -1.763659  -0.2220152
-1.763659  -1.68336  -0.22120593339128009
-1.763659  -1.6040969999999999  -0.21945843467710097
-1.763659  -1.523759  -0.21834471406026063
-1.763659  -1.4434639999999999  -0.21712974760777357
-1.763659  -1.3632090000000001  -0.2151266376733514
-1.763659  -1.2829139999999999  -0.2132974003311199
-1.763659  -1.202567  -0.21130922952769077
-1.763659  -1.1222539999999999  -0.20907305185931382
-1.763659  -1.0419990000000001  -0.20674116340122523
-1.763659  -0.962672  -0.2043893908999617
-1.763659  -0.8822236  -0.2001965672768005
-1.763659  -0.8020250999999999  -0.1970946947492292
-1.763659  -0.7217646999999999  -0.19187431949622152
-1.763659  -0.6414738999999999  -0.185149412964862
-1.763659  -0.5610666  -0.17942325237267343
-1.763659  -0.4807742  -0.17029631272380585
-1.763659  -0.40046980000000004  -0.157965453681579
-1.763659  -0.3211986  -0.14672626077627834
-1.763659  -0.2408694  -0.13205842869011475
-1.763659  -0.1605592  -0.11729820393708237
-1.763659  -0.08029887  -0.10351989007860384
-1.763659  6.774577e-5  -0.08428876100644049
-1.763659  0.08043564  -0.06519144146916571
-1.763659  0.1607374  -0.04589806190758974
-1.763659  0.2410303  -0.022425057550848518
-1.763659  0.3213409  -0.0034808628785866574
-1.763659  0.4006825  0.01586126872484065
-1.763659  0.4810558  0.035361424840074464
-1.763659  0.5613486000000001  0.05166544686613996
-1.763659  0.6418588999999999  0.07132230257954167
-1.763659  0.7221223  0.08803623766767518
-1.763659  0.8023994  0.10257831298394575
-1.763659  0.8827474  0.11951027152090614
-1.763659  0.9631484  0.13539356262315438
-1.763659  1.042558  0.14859061894678424
-1.763659  1.122927  0.16599059742391653
-1.763659  1.2033070000000001  0.17781083844602033
-1.763659  1.2838  0.18981653036683613
-1.763659  1.3641969999999999  0.20081174144171055
-1.763659  1.444566  0.2078603711232959
-1.763659  1.524943  0.21541539729610268
-1.763659  1.605387  0.22103298617116882
-1.763659  1.684771  0.22394913098708052
-1.763659  1.765163  0.22940485851627643
-1.763659  1.845812  0.22897381395419847
-1.763659  1.926149  0.23227446996846507
-1.763659  2.006295  0.23297406239407617

-1.844007  -1.844007  -0.22420179999999998
-1.844007  -1.763659  -0.22315731295334182
-1.844007  -1.68336  -0.22221737994835813
-1.844007  -1.6040969999999999  -0.22047075768316712
-1.844007  -1.523759  -0.219317671218148
-1.844007  -1.4434639999999999  -0.2178268634733057
-1.844007  -1.3632090000000001  -0.21633465852209893
-1.844007  -1.2829139999999999  -0.21384797188213225
-1.844007  -1.202567  -0.21169019849508425
-1.844007  -1.1222539999999999  -0.2099649018389454
-1.844007  -1.0419990000000001  -0.20826530773277982
-1.844007  -0.962672  -0.204782122896483
-1.844007  -0.8822236  -0.20214155319159854
-1.844007  -0.8020250999999999  -0.19730479126359077
-1.844007  -0.7217646999999999  -0.19232777413888072
