1.042558  1.2838  0.2208857680430461
1.042558  1.3641969999999999  0.222730682888664
1.042558  1.444566  0.22441124087713699
1.042558  1.524943  0.22594495285666424
1.042558  1.605387  0.22735740893449663
1.042558  1.684771  0.22865891280818973
1.042558  1.765163  0.22991132834122086
1.042558  1.845812  0.23112514427115766
1.042558  1.926149  0.2323070500867075
1.042558  2.006295  0.23346108580158667

0.9631484  -2.004614  0.2120623601773894
0.9631484  -1.924289  0.2120623601773894
0.9631484  -1.844007  0.2120623601773894
0.9631484  -1.763659  0.2120623601773894
0.9631484  -1.68336  0.2120623601773894
0.9631484  -1.6040969999999999  0.2120623601773894
0.9631484  -1.523759  0.2120623601773894
0.9631484  -1.4434639999999999  0.2120623601773894
0.9631484  -1.3632090000000001  0.2120623601773894
0.9631484  -1.2829139999999999  0.2120623601773894
0.9631484  -1.202567  0.2120623601773894
0.9631484  -1.1222539999999999  0.2120623601773894
0.9631484  -1.0419990000000001  0.2120623601773894
0.9631484  -0.962672  0.2120623601773894
0.9631484  -0.8822236  0.2120623601773894
0.9631484  -0.8020250999999999  0.2120623601773894
0.9631484  -0.7217646999999999  0.2120623601773894
0.9631484  -0.6414738999999999  0.2120623601773894
0.9631484  -0.5610666  0.2120623601773894
0.9631484  -0.4807742  0.2120623601773894
0.9631484  -0.40046980000000004  0.2120623601773894
0.9631484  -0.3211986  0.2120623601773894
0.9631484  -0.2408694  0.2120623601773894
0.9631484  -0.1605592  0.2120623601773894
0.9631484  -0.08029887  0.2120623601773894
0.9631484  6.774577e-5  0.2120623601773894
0.9631484  0.08043564  0.2120623601773894
0.9631484  0.1607374  0.2120623601773894
0.9631484  0.2410303  0.2120623601773894
0.9631484  0.3213409  0.2120623601773894
0.9631484  0.4006825  0.2120623601773894
0.9631484  0.4810558  0.2120623601773894
0.9631484  0.5613486000000001  0.2120623601773894
0.9631484  0.6418588999999999  0.2120623601773894
0.9631484  0.7221223  0.2120623601773894
0.9631484  0.8023994  0.2120623601773894
0.9631484  0.8827474  0.2120623601773894
0.9631484  0.9631484  0.2120623601773894
0.9631484  1.042558  0.21455621015354054
0.9631484  1.122927  0.2168537162103913
0.9631484  1.2033070000000001  0.21893955861216546
0.9631484  1.2838  0.22084205212039498
0.9631484  1.3641969999999999  0.22259223325746275
0.9631484  1.444566  0.22423022340435275
0.9631484  1.524943  0.22579079984392897
0.9631484  1.605387  0.22729823643315167
0.9631484  1.684771  0.22873836955249982
0.9631484  1.765163  0.2301313293196067
0.9631484  1.845812  0.2314148281447636
0.9631484  1.926149  0.23249506105527484
0.9631484  2.006295  0.23324972535810062

0.8827474  -2.004614  0.20847038875282756
0.8827474  -1.924289  0.20847038875282756
0.8827474  -1.844007  0.20847038875282756
0.8827474  -1.763659  0.20847038875282756
0.8827474  -1.68336  0.20847038875282756
0.8827474  -1.6040969999999999  0.20847038875282756
0.8827474  -1.523759  0.20847038875282756
0.8827474  -1.4434639999999999  0.20847038875282756
0.8827474  -1.3632090000000001  0.20847038875282756
0.8827474  -1.2829139999999999  0.20847038875282756
0.8827474  -1.202567  0.20847038875282756
0.8827474  -1.1222539999999999  0.20847038875282756
0.8827474  -1.0419990000000001  0.20847038875282756
0.8827474  -0.962672  0.20847038875282756
0.8827474  -0.8822236  0.20847038875282756
0.8827474  -0.8020250999999999  0.20847038875282756
0.8827474  -0.7217646999999999  0.20847038875282756
0.8827474  -0.6414738999999999  0.20847038875282756
0.8827474  -0.5610666  0.20847038875282756
0.8827474  -0.4807742  0.20847038875282756
0.8827474  -0.40046980000000004  0.20847038875282756
0.8827474  -0.3211986  0.20847038875282756
0.8827474  -0.2408694  0.20847038875282756
0.8827474  -0.1605592  0.20847038875282756
0.8827474  -0.08029887  0.20847038875282756
0.8827474  6.774577e-5  0.20847038875282756
0.8827474  0.08043564  0.20847038875282756
0.8827474  0.1607374  0.20847038875282756
0.8827474  0.2410303  0.20847038875282756
0.8827474  0.3213409  0.20847038875282756
0.8827474  0.4006825  0.20847038875282756
0.8827474  0.4810558  0.20847038875282756
0.8827474  0.5613486000000001  0.20847038875282756
0.8827474  0.6418588999999999  0.20847038875282756
0.8827474  0.7221223  0.20847038875282756
0.8827474  0.8023994  0.20847038875282756
0.8827474  0.8827474  0.20847038875282756
0.8827474  0.9631484  0.21141609636932543
0.8827474  1.042558  0.2140226014016989
0.8827474  1.122927  0.21644202446368888
0.8827474  1.2033070000000001  0.2186743274959448
0.8827474  1.2838  0.22073331199204516
0.8827474  1.3641969999999999  0.22261776889243207
0.8827474  1.444566  0.22433747533853948
0.8827474  1.524943  0.22591007947079936
0.8827474  1.605387  0.22736212029574182
0.8827474  1.684771  0.22870331521425794
0.8827474  1.765163  0.22998843779332162
0.8827474  1.845812  0.23119835742621003
0.8827474  1.926149  0.23227156512630248
0.8827474  2.006295  0.23307805627358144

0.8023994  -2.004614  0.2045385372030544
0.8023994  -1.924289  0.2045385372030544
0.8023994  -1.844007  0.2045385372030544
0.8023994  -1.763659  0.2045385372030544
0.8023994  -1.68336  0.2045385372030544
0.8023994  -1.6040969999999999  0.2045385372030544
0.8023994  -1.523759  0.2045385372030544
0.8023994  -1.4434639999999999  0.2045385372030544
0.8023994  -1.3632090000000001  0.2045385372030544
0.8023994  -1.2829139999999999  0.2045385372030544
0.8023994  -1.202567  0.2045385372030544
0.8023994  -1.1222539999999999  0.2045385372030544
0.8023994  -1.0419990000000001  0.2045385372030544
0.8023994  -0.962672  0.2045385372030544
0.8023994  -0.8822236  0.2045385372030544
0.8023994  -0.8020250999999999  0.2045385372030544
0.8023994  -0.7217646999999999  0.2045385372030544
0.8023994  -0.6414738999999999  0.2045385372030544
0.8023994  -0.5610666  0.2045385372030544
0.8023994  -0.4807742  0.2045385372030544
0.8023994  -0.40046980000000004  0.2045385372030544
0.8023994  -0.3211986  0.2045385372030544
0.8023994  -0.2408694  0.2045385372030544
0.8023994  -0.1605592  0.2045385372030544
0.8023994  -0.08029887  0.2045385372030544
0.8023994  6.774577e-5  0.2045385372030544
0.8023994  0.08043564  0.2045385372030544
0.8023994  0.1607374  0.2045385372030544
0.8023994  0.2410303  0.2045385372030544
0.8023994  0.3213409  0.2045385372030544
0.8023994  0.4006825  0.2045385372030544
0.8023994  0.4810558  0.2045385372030544
0.8023994  0.5613486000000001  0.2045385372030544
0.8023994  0.6418588999999999  0.2045385372030544
0.8023994  0.7221223  0.2045385372030544
0.8023994  0.8023994  0.2045385372030544
0.8023994  0.8827474  0.2077547961970095
0.8023994  0.9631484  0.21095500317688004
0.8023994  1.042558  0.21384826211737057
0.8023994  1.122927  0.2164239490697577
0.8023994  1.2033070000000001  0.21866127762656837
0.8023994  1.2838  0.22063030414090495
0.8023994  1.3641969999999999  0.22240746177604137
0.8023994  1.444566  0.22406307696593952
0.8023994  1.524943  0.2256380930990729
0.8023994  1.605387  0.22714184006507337
0.8023994  1.684771  0.22853946979368178
0.8023994  1.765163  0.22984794290604565
0.8023994  1.845812  0.23105946654834894
0.8023994  1.926149  0.23224251296840442
0.8023994  2.006295  0.23359706276816716

0.7221223  -2.004614  0.2000792479870036
0.7221223  -1.924289  0.2000792479870036
0.7221223  -1.844007  0.2000792479870036
0.7221223  -1.763659  0.2000792479870036
0.7221223  -1.68336  0.2000792479870036
0.7221223  -1.6040969999999999  0.2000792479870036
0.7221223  -1.523759  0.2000792479870036
0.7221223  -1.4434639999999999  0.2000792479870036
0.7221223  -1.3632090000000001  0.2000792479870036
0.7221223  -1.2829139999999999  0.2000792479870036
0.7221223  -1.202567  0.2000792479870036
0.7221223  -1.1222539999999999  0.2000792479870036
0.7221223  -1.0419990000000001  0.2000792479870036
0.7221223  -0.962672  0.2000792479870036
0.7221223  -0.8822236  0.2000792479870036
0.7221223  -0.8020250999999999  0.2000792479870036
0.7221223  -0.7217646999999999  0.2000792479870036
0.7221223  -0.6414738999999999  0.2000792479870036
0.7221223  -0.5610666  0.2000792479870036
0.7221223  -0.4807742  0.2000792479870036
0.7221223  -0.40046980000000004  0.2000792479870036
0.7221223  -0.3211986  0.2000792479870036
0.7221223  -0.2408694  0.2000792479870036
0.7221223  -0.1605592  0.2000792479870036
0.7221223  -0.08029887  0.2000792479870036
0.7221223  6.774577e-5  0.2000792479870036
0.7221223  0.08043564  0.2000792479870036
0.7221223  0.1607374  0.2000792479870036
0.7221223  0.2410303  0.2000792479870036
0.7221223  0.3213409  0.2000792479870036
0.7221223  0.4006825  0.2000792479870036
0.7221223  0.4810558  0.2000792479870036
0.7221223  0.5613486000000001  0.2000792479870036
0.7221223  0.6418588999999999  0.2000792479870036
0.7221223  0.7221223  0.2000792479870036
0.7221223  0.8023994  0.20365815573250673
0.7221223  0.8827474  0.20703984179401064
0.7221223  0.9631484  0.21023359877241088
0.7221223  1.042558  0.21317825163055043
0.7221223  1.122927  0.21591545596052802
0.7221223  1.2033070000000001  0.21838330848674983
0.7221223  1.2838  0.22057470364691484
0.7221223  1.3641969999999999  0.22249570667163213
0.7221223  1.444566  0.2241825816798939
0.7221223  1.524943  0.2256886843530722
0.7221223  1.605387  0.22707755529325985
0.7221223  1.684771  0.22839029815358697
0.7221223  1.765163  0.22970006195165854
0.7221223  1.845812  0.23099102426236423
0.7221223  1.926149  0.23218175885564465
0.7221223  2.006295  0.233098891521908

0.6418588999999999  -2.004614  0.1935801909046285
0.6418588999999999  -1.924289  0.1935801909046285
0.6418588999999999  -1.844007  0.1935801909046285
0.6418588999999999  -1.763659  0.1935801909046285
0.6418588999999999  -1.68336  0.1935801909046285
0.6418588999999999  -1.6040969999999999  0.1935801909046285
0.6418588999999999  -1.523759  0.1935801909046285
0.6418588999999999  -1.4434639999999999  0.1935801909046285
0.6418588999999999  -1.3632090000000001  0.1935801909046285
0.6418588999999999  -1.2829139999999999  0.1935801909046285
0.6418588999999999  -1.202567  0.1935801909046285
0.6418588999999999  -1.1222539999999999  0.1935801909046285
0.6418588999999999  -1.0419990000000001  0.1935801909046285
0.6418588999999999  -0.962672  0.1935801909046285
0.6418588999999999  -0.8822236  0.1935801909046285
0.6418588999999999  -0.8020250999999999  0.1935801909046285
0.6418588999999999  -0.7217646999999999  0.1935801909046285
0.6418588999999999  -0.6414738999999999  0.1935801909046285
0.6418588999999999  -0.5610666  0.1935801909046285
0.6418588999999999  -0.4807742  0.1935801909046285
0.6418588999999999  -0.40046980000000004  0.1935801909046285
0.6418588999999999  -0.3211986  0.1935801909046285
0.6418588999999999  -0.2408694  0.1935801909046285
0.6418588999999999  -0.1605592  0.1935801909046285
0.6418588999999999  -0.08029887  0.1935801909046285
0.6418588999999999  6.774577e-5  0.1935801909046285
0.6418588999999999  0.08043564  0.1935801909046285
0.6418588999999999  0.1607374  0.1935801909046285
0.6418588999999999  0.2410303  0.1935801909046285
0.6418588999999999  0.3213409  0.1935801909046285
0.6418588999999999  0.4006825  0.1935801909046285
0.6418588999999999  0.4810558  0.1935801909046285
0.6418588999999999  0.5613486000000001  0.1935801909046285
0.6418588999999999  0.6418588999999999  0.1935801909046285
0.6418588999999999  0.7221223  0.19781305122935036
0.6418588999999999  0.8023994  0.2017677588500048
0.6418588999999999  0.8827474  0.2055049225530471
0.6418588999999999  0.9631484  0.20901126701461045
0.6418588999999999  1.042558  0.21221193051955525
0.6418588999999999  1.122927  0.21515247728208522
0.6418588999999999  1.2033070000000001  0.2177750062900425
0.6418588999999999  1.2838  0.2200874178546559
0.6418588999999999  1.3641969999999999  0.22211245076045955
0.6418588999999999  1.444566  0.22389983845581524
0.6418588999999999  1.524943  0.22550710744848346
0.6418588999999999  1.605387  0.22698923662323195
0.6418588999999999  1.684771  0.22836507806540363
0.6418588999999999  1.765163  0.2296793820681377
0.6418588999999999  1.845812  0.23088573182730376
0.6418588999999999  1.926149  0.23189265579975882
0.6418588999999999  2.006295  0.23256673089282143

0.5613486000000001  -2.004614  0.18604952018713236
0.5613486000000001  -1.924289  0.18604952018713236
0.5613486000000001  -1.844007  0.18604952018713236
0.5613486000000001  -1.763659  0.18604952018713236
0.5613486000000001  -1.68336  0.18604952018713236
0.5613486000000001  -1.6040969999999999  0.18604952018713236
0.5613486000000001  -1.523759  0.18604952018713236
0.5613486000000001  -1.4434639999999999  0.18604952018713236
0.5613486000000001  -1.3632090000000001  0.18604952018713236
0.5613486000000001  -1.2829139999999999  0.18604952018713236
0.5613486000000001  -1.202567  0.18604952018713236
0.5613486000000001  -1.1222539999999999  0.18604952018713236
0.5613486000000001  -1.0419990000000001  0.18604952018713236
0.5613486000000001  -0.962672  0.18604952018713236
0.5613486000000001  -0.8822236  0.18604952018713236
0.5613486000000001  -0.8020250999999999  0.18604952018713236
0.5613486000000001  -0.7217646999999999  0.18604952018713236
0.5613486000000001  -0.6414738999999999  0.18604952018713236
0.5613486000000001  -0.5610666  0.18604952018713236
0.5613486000000001  -0.4807742  0.18604952018713236
0.5613486000000001  -0.40046980000000004  0.18604952018713236
0.5613486000000001  -0.3211986  0.18604952018713236
0.5613486000000001  -0.2408694  0.18604952018713236
0.5613486000000001  -0.1605592  0.18604952018713236
0.5613486000000001  -0.08029887  0.18604952018713236
0.5613486000000001  6.774577e-5  0.18604952018713236
0.5613486000000001  0.08043564  0.18604952018713236
0.5613486000000001  0.1607374  0.18604952018713236
0.5613486000000001  0.2410303  0.18604952018713236
0.5613486000000001  0.3213409  0.18604952018713236
0.5613486000000001  0.4006825  0.18604952018713236
0.5613486000000001  0.4810558  0.18604952018713236
0.5613486000000001  0.5613486000000001  0.18604952018713236
0.5613486000000001  0.6418588999999999  0.19039107113351236
0.5613486000000001  0.7221223  0.19487198738466768
0.5613486000000001  0.8023994  0.19931092816006724
0.5613486000000001  0.8827474  0.20354546535744353
0.5613486000000001  0.9631484  0.2074515542724241
0.5613486000000001  1.042558  0.21091783699650096
0.5613486000000001  1.122927  0.2140154054271287
0.5613486000000001  1.2033070000000001  0.2167303211774183
0.5613486000000001  1.2838  0.219125409673891
0.5613486000000001  1.3641969999999999  0.22126741075513107
0.5613486000000001  1.444566  0.22322713982505682
0.5613486000000001  1.524943  0.22505451918207364
0.5613486000000001  1.605387  0.22677088890539948
0.5613486000000001  1.684771  0.2283442965190069
0.5613486000000001  1.765163  0.22978458994810155
0.5613486000000001  1.845812  0.2310438594001939
0.5613486000000001  1.926149  0.23212155054395234
0.5613486000000001  2.006295  0.23312528875302904

0.4810558  -2.004614  0.17650808704152074
0.4810558  -1.924289  0.17650808704152074
0.4810558  -1.844007  0.17650808704152074
0.4810558  -1.763659  0.17650808704152074
0.4810558  -1.68336  0.17650808704152074
0.4810558  -1.6040969999999999  0.17650808704152074
0.4810558  -1.523759  0.17650808704152074
0.4810558  -1.4434639999999999  0.17650808704152074
0.4810558  -1.3632090000000001  0.17650808704152074
0.4810558  -1.2829139999999999  0.17650808704152074
0.4810558  -1.202567  0.17650808704152074
0.4810558  -1.1222539999999999  0.17650808704152074
0.4810558  -1.0419990000000001  0.17650808704152074
0.4810558  -0.962672  0.17650808704152074
0.4810558  -0.8822236  0.17650808704152074
0.4810558  -0.8020250999999999  0.17650808704152074
0.4810558  -0.7217646999999999  0.17650808704152074
0.4810558  -0.6414738999999999  0.17650808704152074
0.4810558  -0.5610666  0.17650808704152074
0.4810558  -0.4807742  0.17650808704152074
0.4810558  -0.40046980000000004  0.17650808704152074
0.4810558  -0.3211986  0.17650808704152074
0.4810558  -0.2408694  0.17650808704152074
0.4810558  -0.1605592  0.17650808704152074
0.4810558  -0.08029887  0.17650808704152074
0.4810558  6.774577e-5  0.17650808704152074
0.4810558  0.08043564  0.17650808704152074
0.4810558  0.1607374  0.17650808704152074
0.4810558  0.2410303  0.17650808704152074
0.4810558  0.3213409  0.17650808704152074
0.4810558  0.4006825  0.17650808704152074
0.4810558  0.4810558  0.17650808704152074
0.4810558  0.5613486000000001  0.1808842768130831
0.4810558  0.6418588999999999  0.1857597965351481
0.4810558  0.7221223  0.19074730768258352
0.4810558  0.8023994  0.19562971636751078
0.4810558  0.8827474  0.20025909981315113
0.4810558  0.9631484  0.20455112176099444
0.4810558  1.042558  0.20842490178746048
0.4810558  1.122927  0.21197840525116657
0.4810558  1.2033070000000001  0.21518472017164475
0.4810558  1.2838  0.21807554867656054
0.4810558  1.3641969999999999  0.2206688518500986
0.4810558  1.444566  0.22298462067779815
0.4810558  1.524943  0.22503185683518528
0.4810558  1.605387  0.22681487206392498
0.4810558  1.684771  0.22832253729818203
0.4810558  1.765163  0.22962672600354808
0.4810558  1.845812  0.23079147797928787
0.4810558  1.926149  0.23197283991799506
0.4810558  2.006295  0.2334584380979249

0.4006825  -2.004614  0.16548505576899641
0.4006825  -1.924289  0.16548505576899641
0.4006825  -1.844007  0.16548505576899641
0.4006825  -1.763659  0.16548505576899641
0.4006825  -1.68336  0.16548505576899641
0.4006825  -1.6040969999999999  0.16548505576899641
0.4006825  -1.523759  0.16548505576899641
0.4006825  -1.4434639999999999  0.16548505576899641
0.4006825  -1.3632090000000001  0.16548505576899641
0.4006825  -1.2829139999999999  0.16548505576899641
0.4006825  -1.202567  0.16548505576899641
0.4006825  -1.1222539999999999  0.16548505576899641
0.4006825  -1.0419990000000001  0.16548505576899641
0.4006825  -0.962672  0.16548505576899641
0.4006825  -0.8822236  0.16548505576899641
0.4006825  -0.8020250999999999  0.16548505576899641
0.4006825  -0.7217646999999999  0.16548505576899641
0.4006825  -0.6414738999999999  0.16548505576899641
0.4006825  -0.5610666  0.16548505576899641
0.4006825  -0.4807742  0.16548505576899641
0.4006825  -0.40046980000000004  0.16548505576899641
0.4006825  -0.3211986  0.16548505576899641
0.4006825  -0.2408694  0.16548505576899641
0.4006825  -0.1605592  0.16548505576899641
0.4006825  -0.08029887  0.16548505576899641
0.4006825  6.774577e-5  0.16548505576899641
0.4006825  0.08043564  0.16548505576899641
0.4006825  0.1607374  0.16548505576899641
0.4006825  0.2410303  0.16548505576899641
0.4006825  0.3213409  0.16548505576899641
0.4006825  0.4006825  0.16548505576899641
0.4006825  0.4810558  0.169900891040377
0.4006825  0.5613486000000001  0.17516746258015534
0.4006825  0.6418588999999999  0.18059982816750586
0.4006825  0.7221223  0.1859390413735206
0.4006825  0.8023994  0.19114595061213113
0.4006825  0.8827474  0.19620933881471295
0.4006825  0.9631484  0.2010911787536005
0.4006825  1.042558  0.20565972928243625
0.4006825  1.122927  0.2099339067404992
0.4006825  1.2033070000000001  0.21376964844193796
0.4006825  1.2838  0.2171174999638275
0.4006825  1.3641969999999999  0.2199684701744893
0.4006825  1.444566  0.22238200200039057
0.4006825  1.524943  0.22445727709168323
0.4006825  1.605387  0.22630656256788956
0.4006825  1.684771  0.2279922687375927
0.4006825  1.765163  0.2295814982767676
0.4006825  1.845812  0.23099323086429496
0.4006825  1.926149  0.23207374802326275
0.4006825  2.006295  0.2326612916646423

0.3213409  -2.004614  0.1529063466331908
0.3213409  -1.924289  0.1529063466331908
0.3213409  -1.844007  0.1529063466331908
0.3213409  -1.763659  0.1529063466331908
0.3213409  -1.68336  0.1529063466331908
0.3213409  -1.6040969999999999  0.1529063466331908
0.3213409  -1.523759  0.1529063466331908
0.3213409  -1.4434639999999999  0.1529063466331908
0.3213409  -1.3632090000000001  0.1529063466331908
0.3213409  -1.2829139999999999  0.1529063466331908
0.3213409  -1.202567  0.1529063466331908
0.3213409  -1.1222539999999999  0.1529063466331908
0.3213409  -1.0419990000000001  0.1529063466331908
0.3213409  -0.962672  0.1529063466331908
0.3213409  -0.8822236  0.1529063466331908
0.3213409  -0.8020250999999999  0.1529063466331908
0.3213409  -0.7217646999999999  0.1529063466331908
0.3213409  -0.6414738999999999  0.1529063466331908
0.3213409  -0.5610666  0.1529063466331908
0.3213409  -0.4807742  0.1529063466331908
0.3213409  -0.40046980000000004  0.1529063466331908
0.3213409  -0.3211986  0.1529063466331908
0.3213409  -0.2408694  0.1529063466331908
0.3213409  -0.1605592  0.1529063466331908
0.3213409  -0.08029887  0.1529063466331908
0.3213409  6.774577e-5  0.1529063466331908
0.3213409  0.08043564  0.1529063466331908
0.3213409  0.1607374  0.1529063466331908
0.3213409  0.2410303  0.1529063466331908
0.3213409  0.3213409  0.1529063466331908
0.3213409  0.4006825  0.15740331104167965
0.3213409  0.4810558  0.16278314898017565
0.3213409  0.5613486000000001  0.16848659278880224
0.3213409  0.6418588999999999  0.17429770854105237
0.3213409  0.7221223  0.1800708109435546
0.3213409  0.8023994  0.18577564733152765
0.3213409  0.8827474  0.1913827592591311
0.3213409  0.9631484  0.19684474069415664
0.3213409  1.042558  0.20202536818867775
0.3213409  1.122927  0.20696231831686723
0.3213409  1.2033070000000001  0.21149251929358553
0.3213409  1.2838  0.21553020875298715
0.3213409  1.3641969999999999  0.21900392589657836
0.3213409  1.444566  0.22190488572472433
0.3213409  1.524943  0.22428013222793325
0.3213409  1.605387  0.22623367713008882
0.3213409  1.684771  0.22788458880580373
0.3213409  1.765163  0.22941421944545418
0.3213409  1.845812  0.23087259055837112
0.3213409  1.926149  0.23214062823630588
0.3213409  2.006295  0.23279504053281352

0.2410303  -2.004614  0.1389284985807167
0.2410303  -1.924289  0.1389284985807167
0.2410303  -1.844007  0.1389284985807167
0.2410303  -1.763659  0.1389284985807167
0.2410303  -1.68336  0.1389284985807167
0.2410303  -1.6040969999999999  0.1389284985807167
0.2410303  -1.523759  0.1389284985807167
0.2410303  -1.4434639999999999  0.1389284985807167
0.2410303  -1.3632090000000001  0.1389284985807167
0.2410303  -1.2829139999999999  0.1389284985807167
0.2410303  -1.202567  0.1389284985807167
0.2410303  -1.1222539999999999  0.1389284985807167
0.2410303  -1.0419990000000001  0.1389284985807167
0.2410303  -0.962672  0.1389284985807167
0.2410303  -0.8822236  0.1389284985807167
0.2410303  -0.8020250999999999  0.1389284985807167
0.2410303  -0.7217646999999999  0.1389284985807167
0.2410303  -0.6414738999999999  0.1389284985807167
0.2410303  -0.5610666  0.1389284985807167
0.2410303  -0.4807742  0.1389284985807167
0.2410303  -0.40046980000000004  0.1389284985807167
0.2410303  -0.3211986  0.1389284985807167
0.2410303  -0.2408694  0.1389284985807167
0.2410303  -0.1605592  0.1389284985807167
0.2410303  -0.08029887  0.1389284985807167
0.2410303  6.774577e-5  0.1389284985807167
0.2410303  0.08043564  0.1389284985807167
0.2410303  0.1607374  0.1389284985807167
0.2410303  0.2410303  0.1389284985807167
0.2410303  0.3213409  0.14382735921959164
0.2410303  0.4006825  0.14937827679349977
0.2410303  0.4810558  0.15535717470959465
0.2410303  0.5613486000000001  0.1614934624948976
0.2410303  0.6418588999999999  0.1677066929300996
0.2410303  0.7221223  0.17391459534119952
0.2410303  0.8023994  0.18011249178941946
0.2410303  0.8827474  0.18627453260215326
0.2410303  0.9631484  0.19234637716949166
0.2410303  1.042558  0.19817013205818132
0.2410303  1.122927  0.20378089081361603
0.2410303  1.2033070000000001  0.20898323887656978
0.2410303  1.2838  0.21366054104195073
0.2410303  1.3641969999999999  0.21770305937368176
0.2410303  1.444566  0.22106551211552253
0.2410303  1.524943  0.22376531290768675
0.2410303  1.605387  0.22589477817232423
0.2410303  1.684771  0.22759215161775903
0.2410303  1.765163  0.22910472441211294
0.2410303  1.845812  0.2306069150673799
0.2410303  1.926149  0.23217659318291956
0.2410303  2.006295  0.23366119474308042

0.1607374  -2.004614  0.12366687549979624
0.1607374  -1.924289  0.12366687549979624
0.1607374  -1.844007  0.12366687549979624
0.1607374  -1.763659  0.12366687549979624
0.1607374  -1.68336  0.12366687549979624
0.1607374  -1.6040969999999999  0.12366687549979624
0.1607374  -1.523759  0.12366687549979624
0.1607374  -1.4434639999999999  0.12366687549979624
0.1607374  -1.3632090000000001  0.12366687549979624
0.1607374  -1.2829139999999999  0.12366687549979624
0.1607374  -1.202567  0.12366687549979624
0.1607374  -1.1222539999999999  0.12366687549979624
0.1607374  -1.0419990000000001  0.12366687549979624
0.1607374  -0.962672  0.12366687549979624
0.1607374  -0.8822236  0.12366687549979624
0.1607374  -0.8020250999999999  0.12366687549979624
0.1607374  -0.7217646999999999  0.12366687549979624
0.1607374  -0.6414738999999999  0.12366687549979624
0.1607374  -0.5610666  0.12366687549979624
0.1607374  -0.4807742  0.12366687549979624
0.1607374  -0.40046980000000004  0.12366687549979624
0.1607374  -0.3211986  0.12366687549979624
0.1607374  -0.2408694  0.12366687549979624
0.1607374  -0.1605592  0.12366687549979624
0.1607374  -0.08029887  0.12366687549979624
0.1607374  6.774577e-5  0.12366687549979624
0.1607374  0.08043564  0.12366687549979624
0.1607374  0.1607374  0.12366687549979624
0.1607374  0.2410303  0.12843271644254406
0.1607374  0.3213409  0.13455503562439153
0.1607374  0.4006825  0.14081808065201668
0.1607374  0.4810558  0.14716901722019793
0.1607374  0.5613486000000001  0.15358892100839988
0.1607374  0.6418588999999999  0.1602019300947833
0.1607374  0.7221223  0.1669969579837502
0.1607374  0.8023994  0.1739366670672987
0.1607374  0.8827474  0.18091076095258218
0.1607374  0.9631484  0.18778108820863432
0.1607374  1.042558  0.19433146607731244
0.1607374  1.122927  0.20060773796004483
0.1607374  1.2033070000000001  0.2064263945529311
0.1607374  1.2838  0.21169615951837656
0.1607374  1.3641969999999999  0.21631031217057584
0.1607374  1.444566  0.22019811183828972
0.1607374  1.524943  0.22333030961883957
0.1607374  1.605387  0.22576015636287575
0.1607374  1.684771  0.22762849083654424
0.1607374  1.765163  0.22924901883569995
0.1607374  1.845812  0.23086357049768447
0.1607374  1.926149  0.2324421270287032
0.1607374  2.006295  0.2331414982471628

0.08043564  -2.004614  0.10669575940280757
0.08043564  -1.924289  0.10669575940280757
0.08043564  -1.844007  0.10669575940280757
0.08043564  -1.763659  0.10669575940280757
0.08043564  -1.68336  0.10669575940280757
0.08043564  -1.6040969999999999  0.10669575940280757
0.08043564  -1.523759  0.10669575940280757
0.08043564  -1.4434639999999999  0.10669575940280757
0.08043564  -1.3632090000000001  0.10669575940280757
0.08043564  -1.2829139999999999  0.10669575940280757
0.08043564  -1.202567  0.10669575940280757
0.08043564  -1.1222539999999999  0.10669575940280757
0.08043564  -1.0419990000000001  0.10669575940280757
0.08043564  -0.962672  0.10669575940280757
0.08043564  -0.8822236  0.10669575940280757
0.08043564  -0.8020250999999999  0.10669575940280757
0.08043564  -0.7217646999999999  0.10669575940280757
0.08043564  -0.6414738999999999  0.10669575940280757
0.08043564  -0.5610666  0.10669575940280757
0.08043564  -0.4807742  0.10669575940280757
0.08043564  -0.40046980000000004  0.10669575940280757
0.08043564  -0.3211986  0.10669575940280757
0.08043564  -0.2408694  0.10669575940280757
0.08043564  -0.1605592  0.10669575940280757
0.08043564  -0.08029887  0.10669575940280757
0.08043564  6.774577e-5  0.10669575940280757
0.08043564  0.08043564  0.10669575940280757
0.08043564  0.1607374  0.11219002718376872
0.08043564  0.2410303  0.11827093090939059
0.08043564  0.3213409  0.12484354079371174
0.08043564  0.4006825  0.13161280883318568
0.08043564  0.4810558  0.1385941872588686
0.08043564  0.5613486000000001  0.14563950817986018
0.08043564  0.6418588999999999  0.15280086509629004
0.08043564  0.7221223  0.16009041369848137
0.08043564  0.8023994  0.1675592773664362
0.08043564  0.8827474  0.17517856172514193
0.08043564  0.9631484  0.18283659121357698
0.08043564  1.042558  0.1902617086648524
0.08043564  1.122927  0.19742724420693344
0.08043564  1.2033070000000001  0.20403498594985342
0.08043564  1.2838  0.20992497998311654
0.08043564  1.3641969999999999  0.21498478354986453
0.08043564  1.444566  0.21920420789155293
0.08043564  1.524943  0.2226387536075218
0.08043564  1.605387  0.2253852763299144
0.08043564  1.684771  0.227519518143524
0.08043564  1.765163  0.22919234053337206
0.08043564  1.845812  0.2304980799657834
0.08043564  1.926149  0.23171359066245306
0.08043564  2.006295  0.23358418300067713

6.774577e-5  -2.004614  0.08885133398106389
