-1.2829139999999999  1.804755  0.2285172
-1.2829139999999999  1.85975  0.2309342
-1.2829139999999999  1.91359  0.2314915
-1.2829139999999999  1.9674200000000002  0.23103159999999998
-1.2829139999999999  2.004704  0.2321712
-1.3632090000000001  -1.3632090000000001  -0.19619289999999998
-1.3632090000000001  -1.309574  -0.1952875
-1.3632090000000001  -1.254766  -0.1940113
-1.3632090000000001  -1.200852  -0.1921818
-1.3632090000000001  -1.146989  -0.1908658
-1.3632090000000001  -1.0921679999999998  -0.1892305
-1.3632090000000001  -1.038271  -0.18709489999999998
-1.3632090000000001  -0.9843644  -0.185866
-1.3632090000000001  -0.9295255  -0.1823455
-1.3632090000000001  -0.8756423999999999  -0.18092219999999998
-1.3632090000000001  -0.8217926999999999  -0.1775031
-1.3632090000000001  -0.7669334  -0.1756622
-1.3632090000000001  -0.7131143  -0.1709817
-1.3632090000000001  -0.6592394  -0.16880469999999997
-1.3632090000000001  -0.6042725  -0.1633007
-1.3632090000000001  -0.5504229  -0.1602939
-1.3632090000000001  -0.4965641  -0.1530627
-1.3632090000000001  -0.4417333  -0.14937389999999998
-1.3632090000000001  -0.3878277  -0.14048899999999998
-1.3632090000000001  -0.33402699999999996  -0.13568719999999998
-1.3632090000000001  -0.27917149999999996  -0.1261824
-1.3632090000000001  -0.2253383  -0.1198129
-1.3632090000000001  -0.17147810000000002  -0.1086095
-1.3632090000000001  -0.1176196  -0.1003748
-1.3632090000000001  -0.06276744  -0.08904275
-1.3632090000000001  -0.008909698  -0.07889584
-1.3632090000000001  0.04494008  -0.06715394
-1.3632090000000001  0.09976257  -0.05292664
-1.3632090000000001  0.1536291  -0.04189545
-1.3632090000000001  0.2075203  -0.02541636
-1.3632090000000001  0.2622959  -0.0148673
-1.3632090000000001  0.3162088  0.002106756
-1.3632090000000001  0.3700239  0.01186516
-1.3632090000000001  0.4248621  0.026796399999999998
-1.3632090000000001  0.4787423  0.03787414
-1.3632090000000001  0.5326113  0.05096701
-1.3632090000000001  0.5874664  0.06237409
-1.3632090000000001  0.6413807  0.07365247
-1.3632090000000001  0.6952473  0.08539355
-1.3632090000000001  0.7500739999999999  0.09544522999999999
-1.3632090000000001  0.8038896  0.10818789999999999
-1.3632090000000001  0.8577726  0.1170536
-1.3632090000000001  0.9125827000000001  0.1305622
-1.3632090000000001  0.9664699000000001  0.1382135
-1.3632090000000001  1.0203740000000001  0.15148029999999998
-1.3632090000000001  1.075218  0.1585686
-1.3632090000000001  1.1290719999999999  0.1716016
-1.3632090000000001  1.182938  0.1777383
-1.3632090000000001  1.237885  0.1880848
-1.3632090000000001  1.291698  0.1942361
-1.3632090000000001  1.3455519999999999  0.2029479
-1.3632090000000001  1.400363  0.2089638
-1.3632090000000001  1.4542190000000002  0.2122148
-1.3632090000000001  1.5081010000000001  0.2188473
-1.3632090000000001  1.562927  0.2183031
-1.3632090000000001  1.616798  0.2256404
-1.3632090000000001  1.6706320000000001  0.22446139999999998
-1.3632090000000001  1.725481  0.2267746
-1.3632090000000001  1.7793160000000001  0.22823269999999998
-1.3632090000000001  1.8331579999999998  0.2293238
-1.3632090000000001  1.8871790000000002  0.2322689
-1.3632090000000001  1.941954  0.2305033
-1.3632090000000001  1.9958030000000002  0.2340929
-1.3632090000000001  2.004788  0.2327772
-1.4434639999999999  -1.4434639999999999  -0.20424869999999998
-1.4434639999999999  -1.389853  -0.2040707
-1.4434639999999999  -1.335033  -0.20277399999999998
-1.4434639999999999  -1.2811700000000001  -0.2013848
-1.4434639999999999  -1.2272370000000001  -0.1997039
-1.4434639999999999  -1.172428  -0.1979249
-1.4434639999999999  -1.11859  -0.1968056
-1.4434639999999999  -1.0646520000000002  -0.1943483
-1.4434639999999999  -1.0099099999999999  -0.19301069999999998
-1.4434639999999999  -0.9559872  -0.1902491
-1.4434639999999999  -0.9020589999999999  -0.1887946
-1.4434639999999999  -0.8472388999999999  -0.18575229999999998
-1.4434639999999999  -0.7933685  -0.1838545
-1.4434639999999999  -0.7395266  -0.18018879999999998
-1.4434639999999999  -0.6846924  -0.1762282
-1.4434639999999999  -0.6308436000000001  -0.17290019999999998
-1.4434639999999999  -0.5768687  -0.1680328
-1.4434639999999999  -0.5220197  -0.1633
-1.4434639999999999  -0.4681796  -0.15674849999999999
-1.4434639999999999  -0.4142709  -0.1513669
-1.4434639999999999  -0.3594804  -0.1427908
-1.4434639999999999  -0.3055348  -0.1371873
-1.4434639999999999  -0.2517445  -0.1259842
-1.4434639999999999  -0.196963  -0.1197112
-1.4434639999999999  -0.14302969999999998  -0.1066446
-1.4434639999999999  -0.0892225  -0.09989864
-1.4434639999999999  -0.034364469999999994  -0.08572665
-1.4434639999999999  0.019524200000000002  -0.07580213
-1.4434639999999999  0.07334449999999999  -0.06254649
-1.4434639999999999  0.1281798  -0.048617299999999995
-1.4434639999999999  0.1820397  -0.03645901
-1.4434639999999999  0.2359015  -0.02063147
-1.4434639999999999  0.2907025  -0.009340361
-1.4434639999999999  0.3445756  0.007086169999999999
-1.4434639999999999  0.3984357  0.017624909999999997
-1.4434639999999999  0.45330380000000003  0.03215765
-1.4434639999999999  0.5071598  0.04213651
-1.4434639999999999  0.5610079  0.05631342
-1.4434639999999999  0.6148759  0.06621416
-1.4434639999999999  0.669741  0.07788403
-1.4434639999999999  0.723626  0.09050607
-1.4434639999999999  0.7774647  0.09997538
-1.4434639999999999  0.8322888  0.11305130000000001
-1.4434639999999999  0.8861561  0.1206356
-1.4434639999999999  0.9400356000000001  0.1352015
-1.4434639999999999  0.9948303  0.1422755
-1.4434639999999999  1.048748  0.1554149
-1.4434639999999999  1.102636  0.1628905
-1.4434639999999999  1.1574790000000001  0.1741433
-1.4434639999999999  1.211358  0.182417
-1.4434639999999999  1.265261  0.1901239
-1.4434639999999999  1.3200820000000002  0.1996585
-1.4434639999999999  1.373912  0.2033983
-1.4434639999999999  1.4277650000000002  0.211595
-1.4434639999999999  1.482587  0.21395889999999998
-1.4434639999999999  1.536491  0.22014140000000001
-1.4434639999999999  1.59036  0.22092030000000001
-1.4434639999999999  1.645168  0.2244099
-1.4434639999999999  1.699073  0.226643
-1.4434639999999999  1.7529190000000001  0.2262667
-1.4434639999999999  1.807683  0.2311329
-1.4434639999999999  1.861673  0.2289671
-1.4434639999999999  1.915514  0.23324
-1.4434639999999999  1.9703389999999998  0.2320462
-1.4434639999999999  2.004693  0.2330493
-1.523759  -1.523759  -0.2106963
-1.523759  -1.469167  -0.2097547
-1.523759  -1.415301  -0.2087656
-1.523759  -1.3614249999999999  -0.2080739
-1.523759  -1.3065909999999998  -0.2064539
-1.523759  -1.252797  -0.20543530000000002
-1.523759  -1.198802  -0.2033789
-1.523759  -1.14399  -0.2024395
-1.523759  -1.090177  -0.2003172
-1.523759  -1.036293  -0.1988224
-1.523759  -0.9814387  -0.19595030000000002
-1.523759  -0.9275665000000001  -0.1952225
-1.523759  -0.8736794999999999  -0.19142089999999998
-1.523759  -0.8198103999999999  -0.1906246
-1.523759  -0.7649564  -0.18615489999999998
-1.523759  -0.7111592000000001  -0.18398740000000002
-1.523759  -0.6572847  -0.17965489999999998
-1.523759  -0.6023227000000001  -0.1753673
-1.523759  -0.548462  -0.1702265
-1.523759  -0.4946053  -0.1642351
-1.523759  -0.4397651  -0.1588513
-1.523759  -0.3859197  -0.1495358
-1.523759  -0.332063  -0.144788
-1.523759  -0.2771671  -0.1329229
-1.523759  -0.2233873  -0.1271969
-1.523759  -0.1695026  -0.11426349999999999
-1.523759  -0.1146249  -0.1060678
-1.523759  -0.06080885  -0.09340741
-1.523759  -0.0069502340000000004  -0.08365442
-1.523759  0.04788943  -0.07190405
-1.523759  0.1017536  -0.05667431
-1.523759  0.15563659999999999  -0.04617858
-1.523759  0.2104357  -0.02869837
-1.523759  0.2642675  -0.0182388
-1.523759  0.318195  -0.001756178
-1.523759  0.3729636  0.01051374
-1.523759  0.4268206  0.02371579
-1.523759  0.48071030000000003  0.03749273
-1.523759  0.5355478  0.047576
-1.523759  0.5894305000000001  0.0615412
-1.523759  0.6433265  0.07067989
-1.523759  0.6981811  0.08468722
-1.523759  0.751973  0.09229158
-1.523759  0.8058358  0.1071457
-1.523759  0.8606843  0.1145581
-1.523759  0.9145252  0.1287007
-1.523759  0.9683982999999999  0.1363243
-1.523759  1.023318  0.1482856
-1.523759  1.077209  0.1578066
-1.523759  1.131023  0.168227
-1.523759  1.184875  0.1783274
-1.523759  1.239854  0.1842743
-1.523759  1.293634  0.19572219999999999
-1.523759  1.347491  0.1985938
-1.523759  1.4023219999999998  0.20892560000000002
-1.523759  1.456168  0.2110841
-1.523759  1.510003  0.2179531
-1.523759  1.564874  0.22122029999999998
-1.523759  1.618737  0.2224279
-1.523759  1.672582  0.2268769
-1.523759  1.727423  0.2258992
-1.523759  1.781242  0.2302457
-1.523759  1.835118  0.22929950000000002
-1.523759  1.890057  0.2316605
-1.523759  1.943908  0.2326762
-1.523759  1.997925  0.2306307
-1.523759  2.004775  0.2327058
-1.6040969999999999  -1.6040969999999999  -0.2156709
-1.6040969999999999  -1.549464  -0.2151692
-1.6040969999999999  -1.495576  -0.21428899999999998
-1.6040969999999999  -1.441763  -0.2132151
-1.6040969999999999  -1.386925  -0.21188099999999999
-1.6040969999999999  -1.333045  -0.2108788
-1.6040969999999999  -1.279196  -0.2096294
-1.6040969999999999  -1.224256  -0.208288
-1.6040969999999999  -1.170306  -0.20642809999999998
-1.6040969999999999  -1.116592  -0.205564
-1.6040969999999999  -1.06173  -0.2029925
-1.6040969999999999  -1.007911  -0.2022246
-1.6040969999999999  -0.9540114999999999  -0.19973239999999998
-1.6040969999999999  -0.8991115999999999  -0.19776249999999998
-1.6040969999999999  -0.8452849  -0.1947884
-1.6040969999999999  -0.7914266  -0.19152519999999998
-1.6040969999999999  -0.7366086000000001  -0.1890503
-1.6040969999999999  -0.682739  -0.18451289999999998
-1.6040969999999999  -0.628894  -0.1819829
-1.6040969999999999  -0.5739122  -0.1753475
-1.6040969999999999  -0.5200967000000001  -0.17212919999999998
-1.6040969999999999  -0.4662337  -0.16362279999999998
-1.6040969999999999  -0.4113585  -0.1585503
-1.6040969999999999  -0.3575233  -0.14911049999999998
-1.6040969999999999  -0.3035686  -0.14162229999999998
-1.6040969999999999  -0.2488257  -0.1323001
-1.6040969999999999  -0.1950114  -0.1218476
-1.6040969999999999  -0.14112280000000002  -0.11326639999999999
-1.6040969999999999  -0.08726157999999999  -0.100148
-1.6040969999999999  -0.03241731  -0.09233063999999999
-1.6040969999999999  0.021487179999999998  -0.07579634
-1.6040969999999999  0.07533171  -0.06651884999999999
-1.6040969999999999  0.13011140000000002  -0.05074637
-1.6040969999999999  0.183985  -0.037935899999999995
-1.6040969999999999  0.2378528  -0.024779589999999997
-1.6040969999999999  0.2926472  -0.008025164
-1.6040969999999999  0.3466495  0.0026501529999999997
-1.6040969999999999  0.4003871  0.01840044
-1.6040969999999999  0.4552307  0.028404299999999997
-1.6040969999999999  0.5091095  0.042871219999999995
-1.6040969999999999  0.5629726  0.052377480000000004
-1.6040969999999999  0.6179338  0.06641719
-1.6040969999999999  0.6717273  0.07671025999999999
-1.6040969999999999  0.725598  0.08865025
-1.6040969999999999  0.7803843  0.10080539999999999
-1.6040969999999999  0.8342478  0.1094064
-1.6040969999999999  0.8880944  0.1232982
-1.6040969999999999  0.9429953000000001  0.13097820000000002
-1.6040969999999999  0.9967963999999999  0.1443116
-1.6040969999999999  1.050695  0.1514655
-1.6040969999999999  1.10557  0.1633799
-1.6040969999999999  1.159416  0.17225359999999998
-1.6040969999999999  1.213306  0.1808256
-1.6040969999999999  1.268334  0.1900703
-1.6040969999999999  1.3220779999999999  0.1954276
-1.6040969999999999  1.3758510000000002  0.2034907
-1.6040969999999999  1.430686  0.20623049999999998
-1.6040969999999999  1.48454  0.21616180000000002
-1.6040969999999999  1.53847  0.2181471
-1.6040969999999999  1.593299  0.22207269999999998
-1.6040969999999999  1.647135  0.22447029999999998
-1.6040969999999999  1.7010150000000002  0.22585429999999998
-1.6040969999999999  1.75578  0.2299218
-1.6040969999999999  1.809617  0.2275584
-1.6040969999999999  1.863653  0.23117020000000002
-1.6040969999999999  1.917465  0.2315778
-1.6040969999999999  1.9722760000000001  0.23036700000000002
-1.6040969999999999  2.004695  0.2317709
-1.68336  -1.68336  -0.21926359999999998
-1.68336  -1.6297929999999998  -0.2186503
-1.68336  -1.575925  -0.2179265
-1.68336  -1.522039  -0.2166909
-1.68336  -1.467212  -0.2157968
-1.68336  -1.413347  -0.21464450000000002
-1.68336  -1.359477  -0.2137379
-1.68336  -1.3045989999999998  -0.2123267
-1.68336  -1.250826  -0.21173329999999999
-1.68336  -1.196876  -0.20962340000000002
-1.68336  -1.1420530000000002  -0.20891559999999998
-1.68336  -1.088202  -0.2064722
-1.68336  -1.0343330000000002  -0.2049491
-1.68336  -0.9794335999999999  -0.2030369
-1.68336  -0.9255471  -0.20086969999999998
-1.68336  -0.8717051  -0.1992835
-1.68336  -0.8168925  -0.1951861
-1.68336  -0.7629998  -0.19382239999999998
-1.68336  -0.7092552  -0.188786
-1.68336  -0.654351  -0.1866932
-1.68336  -0.6003417  -0.17992640000000001
-1.68336  -0.5464892  -0.1760453
-1.68336  -0.49168270000000003  -0.16907519999999998
-1.68336  -0.437799  -0.1631896
-1.68336  -0.3839607  -0.1553627
-1.68336  -0.3291187  -0.14615489999999998
-1.68336  -0.2751849  -0.1393584
-1.68336  -0.2214361  -0.1276287
-1.68336  -0.1665739  -0.1201515
-1.68336  -0.1127084  -0.10643
-1.68336  -0.0588596  -0.09766467
-1.68336  -0.004014616  -0.08387343
-1.68336  0.0498515  -0.0720739
-1.68336  0.1036661  -0.05951483
-1.68336  0.1585307  -0.04393301
-1.68336  0.2124241  -0.03261774
-1.68336  0.266216  -0.015540600000000002
-1.68336  0.3211084  -0.0034688199999999996
-1.68336  0.3749291  0.01027103
-1.68336  0.4287786  0.02351725
-1.68336  0.4826719  0.03483584
-1.68336  0.5375059  0.049442019999999996
-1.68336  0.5913945  0.05797918
-1.68336  0.6453211999999999  0.07278039
-1.68336  0.7001285  0.0810885
-1.68336  0.7539355000000001  0.09444151999999999
-1.68336  0.8078152  0.1038833
-1.68336  0.8626395  0.11600780000000001
-1.68336  0.9165048  0.1262178
-1.68336  0.9703843000000001  0.13583789999999998
-1.68336  1.025253  0.1498619
-1.68336  1.079165  0.1555638
-1.68336  1.132995  0.16814330000000002
-1.68336  1.187819  0.1747395
-1.68336  1.241827  0.1859623
-1.68336  1.295612  0.1923971
-1.68336  1.350421  0.1986209
-1.68336  1.404281  0.2070065
-1.68336  1.458121  0.2094822
-1.68336  1.5129670000000002  0.2179706
-1.68336  1.566867  0.2189582
-1.68336  1.620695  0.2228588
-1.68336  1.675521  0.2275891
-1.68336  1.729421  0.225983
-1.68336  1.783198  0.2299471
-1.68336  1.8380560000000001  0.2278373
-1.68336  1.892107  0.2317625
-1.68336  1.945862  0.23223
-1.68336  2.000711  0.2312743
-1.68336  2.004788  0.2329389
-1.763659  -1.763659  -0.2220152
-1.763659  -1.710098  -0.2216873
-1.763659  -1.656231  -0.2206465
-1.763659  -1.601407  -0.21941439999999998
-1.763659  -1.547561  -0.218733
-1.763659  -1.493638  -0.2178132
-1.763659  -1.438788  -0.2170356
-1.763659  -1.384963  -0.21530860000000002
-1.763659  -1.331078  -0.2149365
-1.763659  -1.2762639999999998  -0.2131128
-1.763659  -1.222334  -0.21172629999999998
-1.763659  -1.168466  -0.2106806
-1.763659  -1.113645  -0.2087966
-1.763659  -1.059728  -0.2074978
-1.763659  -1.005915  -0.20495560000000002
-1.763659  -0.9510607999999999  -0.2040687
-1.763659  -0.8971545  -0.2005629
-1.763659  -0.8432858  -0.1995803
-1.763659  -0.7894661  -0.1963518
-1.763659  -0.7346453000000001  -0.1925593
-1.763659  -0.6807753  -0.1900095
-1.763659  -0.6269428  -0.1835015
-1.763659  -0.5719954  -0.1807784
-1.763659  -0.5181243  -0.1725387
-1.763659  -0.4642712  -0.1688469
-1.763659  -0.4093952  -0.1591126
-1.763659  -0.3555432  -0.1529356
-1.763659  -0.30158569999999996  -0.1431701
-1.763659  -0.2468692  -0.1330615
-1.763659  -0.19304759999999999  -0.1252227
-1.763659  -0.13916810000000002  -0.1121394
-1.763659  -0.08431532  -0.10441249999999999
-1.763659  -0.0304663  -0.08931831
-1.763659  0.02342147  -0.08015844
-1.763659  0.07826770999999999  -0.06572134
-1.763659  0.132073  -0.05239866
-1.763659  0.1859525  -0.04007456
-1.763659  0.2408393  -0.02247564
-1.763659  0.2946037  -0.01150677
-1.763659  0.3484877  0.004602121999999999
-1.763659  0.4033106  0.0164815
-1.763659  0.4571885  0.02948413
-1.763659  0.511072  0.04265747
-1.763659  0.5659097000000001  0.052641929999999997
-1.763659  0.6198779  0.06776684000000001
-1.763659  0.6736724000000001  0.07579037
-1.763659  0.7284938  0.08940971
-1.763659  0.7823525  0.09815095
-1.763659  0.8362518  0.1103643
-1.763659  0.8910305  0.1211488
-1.763659  0.9449561999999999  0.1315325
-1.763659  0.9987612  0.1431363
-1.763659  1.0536269999999999  0.1503168
-1.763659  1.107525  0.1637187
-1.763659  1.161391  0.1703638
-1.763659  1.215276  0.1798245
-1.763659  1.2701669999999998  0.1878278
-1.763659  1.3240029999999998  0.19532359999999999
-1.763659  1.37784  0.20244959999999998
-1.763659  1.432652  0.2062096
-1.763659  1.4865229999999998  0.2149018
-1.763659  1.540443  0.21575699999999998
-1.763659  1.595261  0.2203888
-1.763659  1.649096  0.22363609999999998
-1.763659  1.702981  0.2242106
-1.763659  1.757763  0.229347
-1.763659  1.811591  0.2275319
-1.763659  1.865616  0.2299158
-1.763659  1.920438  0.2321973
-1.763659  1.9742449999999998  0.23120049999999998
-1.763659  2.004702  0.2319659
-1.844007  -1.844007  -0.22420179999999998
-1.844007  -1.790353  -0.2235083
-1.844007  -1.736482  -0.2227951
-1.844007  -1.681669  -0.2221861
-1.844007  -1.6278409999999999  -0.2203452
-1.844007  -1.574006  -0.220752
-1.844007  -1.519124  -0.21922089999999997
-1.844007  -1.465259  -0.2184805
-1.844007  -1.4113900000000001  -0.2167664
-1.844007  -1.356547  -0.21620509999999998
-1.844007  -1.302668  -0.2140395
-1.844007  -1.2488679999999999  -0.2136911
-1.844007  -1.193943  -0.2114049
-1.844007  -1.140089  -0.2105771
-1.844007  -1.086215  -0.2084952
-1.844007  -1.031392  -0.2080413
-1.844007  -0.9774708000000001  -0.20517190000000002
-1.844007  -0.9236163000000001  -0.20396999999999998
-1.844007  -0.8687648  -0.2015211
-1.844007  -0.8149276  -0.1978317
-1.844007  -0.761038  -0.1961324
-1.844007  -0.7062617  -0.19098149999999997
-1.844007  -0.6523881  -0.1893793
-1.844007  -0.5984038  -0.18239539999999999
-1.844007  -0.5435664  -0.17847
-1.844007  -0.48972340000000003  -0.17073829999999998
-1.844007  -0.43579809999999997  -0.16469179999999997
-1.844007  -0.3810164  -0.15699480000000002
-1.844007  -0.3271797  -0.1474133
-1.844007  -0.2732531  -0.1404583
-1.844007  -0.2194781  -0.1276117
-1.844007  -0.16463239999999998  -0.1205494
-1.844007  -0.1107436  -0.10703
-1.844007  -0.05688599  -0.09813195
-1.844007  -0.002050327  -0.08489342
-1.844007  0.051806069999999996  -0.07236791000000001
-1.844007  0.1056259  -0.06053771
-1.844007  0.16050630000000002  -0.043478869999999996
-1.844007  0.21436680000000002  -0.03271356
-1.844007  0.26818020000000004  -0.014661170000000001
-1.844007  0.3230919  -0.004154766
-1.844007  0.37688170000000004  0.01124509
-1.844007  0.4307215  0.02301538
-1.844007  0.4856119  0.03639439
-1.844007  0.5394865999999999  0.04855976
-1.844007  0.5933436000000001  0.0586755
-1.844007  0.6482323999999999  0.07344558
-1.844007  0.702098  0.0806549
-1.844007  0.755891  0.09552453
-1.844007  0.8107234999999999  0.1033481
-1.844007  0.8646015  0.1171951
-1.844007  0.9184512  0.1260531
-1.844007  0.9732961  0.1368936
-1.844007  1.027212  0.1481364
-1.844007  1.0811089999999999  0.1556766
-1.844007  1.135927  0.1688584
-1.844007  1.189786  0.1726156
-1.844007  1.24377  0.18587820000000002
-1.844007  1.298533  0.1903623
-1.844007  1.352399  0.19942369999999998
-1.844007  1.40623  0.2047157
-1.844007  1.461072  0.2096246
-1.844007  1.51491  0.2167517
-1.844007  1.568818  0.2172158
-1.844007  1.623638  0.2233338
-1.844007  1.6774749999999998  0.22380689999999998
-1.844007  1.731366  0.2260937
-1.844007  1.785174  0.2295017
-1.844007  1.840023  0.22824029999999998
-1.844007  1.893987  0.2330784
-1.844007  1.9478440000000001  0.2308604
-1.844007  2.0027  0.2327242
-1.844007  2.0048019999999998  0.2329752
-1.924289  -1.924289  -0.2257196
-1.924289  -1.870693  -0.2252555
-1.924289  -1.815777  -0.224133
-1.924289  -1.7619310000000001  -0.2235209
-1.924289  -1.708142  -0.2225517
-1.924289  -1.653304  -0.2223769
-1.924289  -1.599443  -0.2210112
-1.924289  -1.545582  -0.22075440000000002
-1.924289  -1.4916610000000001  -0.2188709
-1.924289  -1.436836  -0.2187766
-1.924289  -1.3830019999999998  -0.21670589999999998
-1.924289  -1.3291469999999999  -0.2163962
-1.924289  -1.2742950000000002  -0.2140733
-1.924289  -1.22036  -0.21346
-1.924289  -1.166509  -0.2109144
-1.924289  -1.111686  -0.21093399999999998
-1.924289  -1.057819  -0.2086407
-1.924289  -1.003976  -0.2069401
-1.924289  -0.9490839999999999  -0.2054384
-1.924289  -0.8951751  -0.2022185
-1.924289  -0.8413296  -0.2016207
-1.924289  -0.7865205999999999  -0.1967186
-1.924289  -0.7326857999999999  -0.1952661
-1.924289  -0.6788122  -0.18981119999999999
-1.924289  -0.623993  -0.1866632
-1.924289  -0.5700001  -0.1808267
-1.924289  -0.5161597  -0.1745099
-1.924289  -0.46134050000000004  -0.1690455
-1.924289  -0.4074638  -0.16030999999999998
-1.924289  -0.3535848  -0.1547229
-1.924289  -0.298693  -0.14234999999999998
-1.924289  -0.2448969  -0.1357666
-1.924289  -0.1909988  -0.1238387
-1.924289  -0.136232  -0.1140051
-1.924289  -0.0823729  -0.10322859999999999
-1.924289  -0.02849297  -0.09044199
-1.924289  0.026375810000000003  -0.08040862
-1.924289  0.08023134  -0.06380521
-1.924289  0.1340562  -0.052889359999999996
-1.924289  0.188899  -0.03732026
-1.924289  0.2427498  -0.02330459
-1.924289  0.2965718  -0.01102831
-1.924289  0.3514419  0.006086042
-1.924289  0.4053118  0.01557847
-1.924289  0.4591626  0.031482329999999996
-1.924289  0.5130268  0.04094033
-1.924289  0.5678976  0.05516247
-1.924289  0.6218266  0.06510828
-1.924289  0.6756390999999999  0.07682367
-1.924289  0.730649  0.09049428999999999
-1.924289  0.7842958  0.0977723
-1.924289  0.8381660000000001  0.1119146
-1.924289  0.8929903  0.11974069999999999
-1.924289  0.9469213  0.13375569999999998
-1.924289  1.000731  0.14093
-1.924289  1.055604  0.1530357
-1.924289  1.109482  0.1614983
-1.924289  1.163346  0.1710427
-1.924289  1.218201  0.1813397
-1.924289  1.272113  0.1865821
-1.924289  1.326017  0.1971278
-1.924289  1.3807719999999999  0.2010487
-1.924289  1.434599  0.20927679999999999
-1.924289  1.488454  0.2125603
-1.924289  1.543346  0.2159104
-1.924289  1.5972149999999998  0.22203019999999998
-1.924289  1.651061  0.2217373
-1.924289  1.705912  0.2266831
-1.924289  1.7597070000000001  0.2266861
-1.924289  1.8135519999999998  0.227842
-1.924289  1.8685239999999999  0.2316469
-1.924289  1.922383  0.2297207
-1.924289  1.976213  0.23341559999999997
-1.924289  2.004712  0.2328047
-2.004614  -2.004614  -0.22717169999999998
-2.004614  -1.9510029999999998  -0.2263252
-2.004614  -1.896167  -0.2260123
-2.004614  -1.842206  -0.22452489999999997
-2.004614  -1.788355  -0.2246394
-2.004614  -1.733592  -0.2231329
-2.004614  -1.679701  -0.2228752
-2.004614  -1.6258800000000002  -0.22128109999999998
-2.004614  -1.571036  -0.220745
-2.004614  -1.517128  -0.2193377
-2.004614  -1.463297  -0.21907369999999998
-2.004614  -1.4084590000000001  -0.2172228
-2.004614  -1.354575  -0.2167887
-2.004614  -1.300719  -0.2149547
-2.004614  -1.24591  -0.21486449999999999
-2.004614  -1.191939  -0.213002
-2.004614  -1.1381389999999998  -0.2118108
-2.004614  -1.0832899999999999  -0.2100485
-2.004614  -1.0294400000000001  -0.20764819999999998
-2.004614  -0.9755191  -0.2066665
-2.004614  -0.9216331  -0.20346209999999998
-2.004614  -0.8667661000000001  -0.20303279999999999
-2.004614  -0.8129489  -0.198962
-2.004614  -0.7590857999999999  -0.1965744
-2.004614  -0.7043049  -0.1933017
-2.004614  -0.6504365  -0.18823299999999998
-2.004614  -0.5964240999999999  -0.1848761
-2.004614  -0.5415620999999999  -0.17691749999999998
-2.004614  -0.4877602  -0.1737262
-2.004614  -0.4338826  -0.16374609999999998
-2.004614  -0.3790637  -0.1576933
-2.004614  -0.32518830000000004  -0.1481811
-2.004614  -0.2712843  -0.13896709999999998
-2.004614  -0.2165448  -0.13057950000000002
-2.004614  -0.1626704  -0.1179389
-2.004614  -0.1087957  -0.1095869
-2.004614  -0.05395034  -0.09484276999999999
-2.004614  -7.354291999999999e-5  -0.08559728000000001
-2.004614  0.05382594  -0.07168557
-2.004614  0.108571  -0.05827334
-2.004614  0.1624476  -0.04492841
-2.004614  0.2163244  -0.028663329999999997
-2.004614  0.2711295  -0.01784935
-2.004614  0.3250468  -0.0008400279
-2.004614  0.3788636  0.01044277
-2.004614  0.433678  0.024563849999999998
-2.004614  0.4875594  0.03675505
-2.004614  0.5414403  0.047794399999999994
-2.004614  0.5962422  0.061787619999999994
-2.004614  0.6501931  0.07071368
-2.004614  0.7040801  0.08376197
-2.004614  0.7588328  0.09238157999999999
-2.004614  0.8127061  0.10606109999999999
-2.004614  0.8665516  0.1151127
-2.004614  0.9213973  0.1262085
-2.004614  0.9752791999999999  0.13832070000000002
-2.004614  1.029182  0.145449
-2.004614  1.083059  0.1585245
-2.004614  1.137891  0.1655782
-2.004614  1.191774  0.1763999
-2.004614  1.245701  0.1830521
-2.004614  1.300513  0.1903584
-2.004614  1.354411  0.2003047
-2.004614  1.408188  0.2026682
-2.004614  1.4630319999999999  0.2116977
-2.004614  1.516857  0.21330319999999997
-2.004614  1.570778  0.2193848
-2.004614  1.625594  0.2233787
-2.004614  1.679432  0.2226158
-2.004614  1.733308  0.22708689999999998
-2.004614  1.788094  0.226353
-2.004614  1.84195  0.23051359999999999
-2.004614  1.8959380000000001  0.23075179999999998
-2.004614  1.950765  0.22898269999999998
-2.004614  2.004618  0.2341819
