1.56408  1.644388  0.24976784485687398
1.56408  1.683541  0.25032825261541924
1.56408  1.723712  0.2511956438861375
1.56408  1.76383  0.25280255681540204
1.56408  1.8039580000000002  0.2548747407693325
1.56408  1.844252  0.2558096190814231
1.56408  1.884403  0.25571016284813886
1.56408  1.924551  0.25616653038252984
1.56408  1.9646780000000001  0.2563976542407117
1.56408  2.004727  0.2578179792001944
1.523894  1.523894  0.2454815
1.523894  1.56408  0.24734671060711616
1.523894  1.604266  0.2489197604428116
1.523894  1.644388  0.24865445056257954
1.523894  1.683541  0.2498824209514489
1.523894  1.723712  0.2519021505192515
1.523894  1.76383  0.2540603446267038
1.523894  1.8039580000000002  0.2534507555435096
1.523894  1.844252  0.2540204709752875
1.523894  1.884403  0.25451963228728064
1.523894  1.924551  0.2552192433818291
1.523894  1.9646780000000001  0.25683549574396025
1.523894  2.004727  0.25778681926564406
1.483741  1.483741  0.24505780000000002
1.483741  1.523894  0.24527907226236056
1.483741  1.56408  0.2465816749660371
1.483741  1.604266  0.24798646518582448
1.483741  1.644388  0.24974065195241696
1.483741  1.683541  0.2514044732864422
1.483741  1.723712  0.25072648344184034
1.483741  1.76383  0.25133524464083057
1.483741  1.8039580000000002  0.2530203388229643
1.483741  1.844252  0.2545334925487177
1.483741  1.884403  0.2559901316901375
1.483741  1.924551  0.25745391372656273
1.483741  1.9646780000000001  0.25858078027412346
1.483741  2.004727  0.25775568491905576
1.443613  1.443613  0.2437426
1.443613  1.483741  0.24467333200666924
1.443613  1.523894  0.24602151051336243
1.443613  1.56408  0.24630245427859127
1.443613  1.604266  0.24863275717835215
1.443613  1.644388  0.25011281470709723
1.443613  1.683541  0.2515696793805077
1.443613  1.723712  0.2513344656148752
1.443613  1.76383  0.2517278060287556
1.443613  1.8039580000000002  0.2519735949129417
1.443613  1.844252  0.25429153479611355
1.443613  1.884403  0.25594652580623417
1.443613  1.924551  0.2575271107571077
1.443613  1.9646780000000001  0.25862860779898744
1.443613  2.004727  0.2577245699572871
1.403458  1.403458  0.24235679999999998
1.403458  1.443613  0.2432177795848119
1.403458  1.483741  0.24490081993914237
1.403458  1.523894  0.24541056722080923
1.403458  1.56408  0.24610855696641562
1.403458  1.604266  0.247974179523986
1.403458  1.644388  0.25037480694647235
1.403458  1.683541  0.2512704443495666
1.403458  1.723712  0.25160126625062307
1.403458  1.76383  0.2514105084009576
1.403458  1.8039580000000002  0.2522825318819691
1.403458  1.844252  0.25350343485250826
1.403458  1.884403  0.2555372150443929
1.403458  1.924551  0.2572159581436409
1.403458  1.9646780000000001  0.25831264932340847
1.403458  2.004727  0.2576934340599132
1.363273  1.363273  0.24124579999999998
1.363273  1.403458  0.2421765498302273
1.363273  1.443613  0.24374723337494134
1.363273  1.483741  0.24473425512251176
1.363273  1.523894  0.2450871267829338
1.363273  1.56408  0.24663226708332722
1.363273  1.604266  0.24889771910330638
1.363273  1.644388  0.2509099620357098
1.363273  1.683541  0.2510191085276345
1.363273  1.723712  0.25016190671620875
1.363273  1.76383  0.2512882938308693
1.363273  1.8039580000000002  0.2522979700292376
1.363273  1.844252  0.2545778475116775
1.363273  1.884403  0.256462260798044
1.363273  1.924551  0.2577842685318436
1.363273  1.9646780000000001  0.2590775937953778
1.363273  2.004727  0.2576622749007556
1.323174  1.323174  0.2398245
1.323174  1.363273  0.2409971566810767
1.323174  1.403458  0.24188656938576272
1.323174  1.443613  0.2438138876965641
1.323174  1.483741  0.24591664864483015
1.323174  1.523894  0.24647161841020737
1.323174  1.56408  0.24598814678740408
1.323174  1.604266  0.24706782989656126
1.323174  1.644388  0.24901548717111116
1.323174  1.683541  0.2508778599985278
1.323174  1.723712  0.2527490868657583
1.323174  1.76383  0.2533606130879717
1.323174  1.8039580000000002  0.253484977703792
1.323174  1.844252  0.25372081095701393
1.323174  1.884403  0.25438704987762667
1.323174  1.924551  0.2554572554345436
1.323174  1.9646780000000001  0.25695778634130306
1.323174  2.004727  0.2576311824253778
1.283007  1.283007  0.2388368
1.283007  1.323174  0.23991854770356663
1.283007  1.363273  0.2409871040656204
1.283007  1.403458  0.24195654576383532
1.283007  1.443613  0.24317305297182218
1.283007  1.483741  0.2451206686855014
1.283007  1.523894  0.24632370456749073
1.283007  1.56408  0.24683307317934544
1.283007  1.604266  0.24752863363910882
1.283007  1.644388  0.2481735495185142
1.283007  1.683541  0.24865064220874145
1.283007  1.723712  0.2506996337933584
1.283007  1.76383  0.2531890632946734
1.283007  1.8039580000000002  0.2545918880132397
1.283007  1.844252  0.2551194036471655
1.283007  1.884403  0.256148751646454
1.283007  1.924551  0.25612294245958717
1.283007  1.9646780000000001  0.2571263482190688
1.283007  2.004727  0.25760003722329045
1.242918  1.242918  0.23669690000000002
1.242918  1.283007  0.23822453698455895
1.242918  1.323174  0.23976152624791736
1.242918  1.363273  0.24087646326381493
1.242918  1.403458  0.2413160801482738
1.242918  1.443613  0.2422591750733547
1.242918  1.483741  0.24418953029779866
1.242918  1.523894  0.24644653981606693
1.242918  1.56408  0.24782912407311677
1.242918  1.604266  0.24909017019123342
1.242918  1.644388  0.24848795441268176
1.242918  1.683541  0.24913192769207512
1.242918  1.723712  0.24983352453493973
1.242918  1.76383  0.2509358326930951
1.242918  1.8039580000000002  0.25368671415539956
1.242918  1.844252  0.25481876133486825
1.242918  1.884403  0.2565835907062589
1.242918  1.924551  0.25718411657734297
1.242918  1.9646780000000001  0.2585915095657019
1.242918  2.004727  0.25756895250184053
1.20265  1.20265  0.2360704
1.20265  1.242918  0.23620414738788
1.20265  1.283007  0.23813029654704926
1.20265  1.323174  0.24045278739541714
1.20265  1.363273  0.24076701363057773
1.20265  1.403458  0.24098534472781974
1.20265  1.443613  0.2429357851864254
1.20265  1.483741  0.24452556992577185
1.20265  1.523894  0.24482338374420395
1.20265  1.56408  0.24546591352578292
1.20265  1.604266  0.24778223443422193
1.20265  1.644388  0.25009562081528103
1.20265  1.683541  0.25138016113683886
1.20265  1.723712  0.25246563107797093
1.20265  1.76383  0.25235425665877503
1.20265  1.8039580000000002  0.2523870194457022
1.20265  1.844252  0.25320983173545986
1.20265  1.884403  0.25372969245844984
1.20265  1.924551  0.2552425003395607
1.20265  1.9646780000000001  0.25765804251606317
1.20265  2.004727  0.25753772898508165
1.162519  1.162519  0.2337855
1.162519  1.20265  0.2355171497462445
1.162519  1.242918  0.23595612410585418
1.162519  1.283007  0.2388080849515763
1.162519  1.323174  0.24042581696659515
1.162519  1.363273  0.24110151900082305
1.162519  1.403458  0.241022366945056
1.162519  1.443613  0.24213135446520648
1.162519  1.483741  0.24392838917656354
1.162519  1.523894  0.2457882399868695
1.162519  1.56408  0.24751517925887334
1.162519  1.604266  0.24909112181232743
1.162519  1.644388  0.24980864874590186
1.162519  1.683541  0.24949753855204784
1.162519  1.723712  0.2501509204355325
1.162519  1.76383  0.25071408392154915
1.162519  1.8039580000000002  0.2517206552033915
1.162519  1.844252  0.25422642292057684
1.162519  1.884403  0.25602567377430135
1.162519  1.924551  0.2572795400564076
1.162519  1.9646780000000001  0.25902954318133337
1.162519  2.004727  0.2575066116971346
1.122328  1.122328  0.2326921
1.122328  1.162519  0.2332704385034312
1.122328  1.20265  0.23518527414051396
1.122328  1.242918  0.2370337955986395
1.122328  1.283007  0.23821589216875644
1.122328  1.323174  0.23828657510528736
1.122328  1.363273  0.2402240584153943
1.122328  1.403458  0.24217235652873798
1.122328  1.443613  0.24390495893569125
1.122328  1.483741  0.24563556348312127
1.122328  1.523894  0.2463869633069319
1.122328  1.56408  0.24625289885319757
1.122328  1.604266  0.2465760416522399
1.122328  1.644388  0.24746268498304247
1.122328  1.683541  0.2492520167682007
1.122328  1.723712  0.2520150810102627
1.122328  1.76383  0.25371109254813023
1.122328  1.8039580000000002  0.2553760890607556
1.122328  1.844252  0.2557301598785109
1.122328  1.884403  0.2553474211848171
1.122328  1.924551  0.25594558747191465
1.122328  1.9646780000000001  0.2560525963338981
1.122328  2.004727  0.2574754478856204
1.082203  1.082203  0.2308327
1.082203  1.122328  0.23201662181174781
1.082203  1.162519  0.2344858348700667
1.082203  1.20265  0.2359021849402014
1.082203  1.242918  0.2359606021966097
1.082203  1.283007  0.23780800260706028
1.082203  1.323174  0.2388966685827231
1.082203  1.363273  0.2415237308873573
1.082203  1.403458  0.24296402470683995
1.082203  1.443613  0.24344134208202828
1.082203  1.483741  0.24398541923365505
1.082203  1.523894  0.24462056577015065
1.082203  1.56408  0.2456401432246666
1.082203  1.604266  0.247472588462573
1.082203  1.644388  0.24959997768751085
1.082203  1.683541  0.2512015530003188
1.082203  1.723712  0.25276209859672155
1.082203  1.76383  0.2534285674509717
1.082203  1.8039580000000002  0.2545697081037289
1.082203  1.844252  0.2541676940870902
1.082203  1.884403  0.2542505819846966
1.082203  1.924551  0.25495431066522334
1.082203  1.9646780000000001  0.25597893935575877
1.082203  2.004727  0.2574443352500301
1.0419990000000001  1.0419990000000001  0.2293314
1.0419990000000001  1.082203  0.23087082487747093
1.0419990000000001  1.122328  0.2322735316352573
1.0419990000000001  1.162519  0.23460870407920656
1.0419990000000001  1.20265  0.23424778616985076
1.0419990000000001  1.242918  0.23596939064305889
1.0419990000000001  1.283007  0.23758106064386159
1.0419990000000001  1.323174  0.24021453494826214
1.0419990000000001  1.363273  0.24195403660084022
1.0419990000000001  1.403458  0.2432166021801512
1.0419990000000001  1.443613  0.24347430521397875
1.0419990000000001  1.483741  0.2438500128892089
1.0419990000000001  1.523894  0.2440995798251227
1.0419990000000001  1.56408  0.24565577222680637
1.0419990000000001  1.604266  0.24731022427991292
1.0419990000000001  1.644388  0.2495515494566736
1.0419990000000001  1.683541  0.2512339115894437
1.0419990000000001  1.723712  0.2528515903058379
1.0419990000000001  1.76383  0.25347930556068354
1.0419990000000001  1.8039580000000002  0.2538588190668087
1.0419990000000001  1.844252  0.2538560479555089
1.0419990000000001  1.884403  0.2539184234104055
1.0419990000000001  1.924551  0.25468845100550896
1.0419990000000001  1.9646780000000001  0.255715011098876
1.0419990000000001  2.004727  0.2574131613584096
1.002859  1.002859  0.2269115
1.002859  1.0419990000000001  0.22884973417650795
1.002859  1.082203  0.2300778895223654
1.002859  1.122328  0.23158221634092827
1.002859  1.162519  0.23448118249224367
1.002859  1.20265  0.23661807286581996
1.002859  1.242918  0.2372611603147473
1.002859  1.283007  0.23765790608702442
1.002859  1.323174  0.23826897170226308
1.002859  1.363273  0.23986457302120925
1.002859  1.403458  0.24262980109224808
1.002859  1.443613  0.24429232105526016
1.002859  1.483741  0.2459326514359063
1.002859  1.523894  0.2462753545773244
1.002859  1.56408  0.2468448799175873
1.002859  1.604266  0.2468688904785607
1.002859  1.644388  0.2473675093281287
1.002859  1.683541  0.24906602564565264
1.002859  1.723712  0.2517077066247028
1.002859  1.76383  0.2530166769946197
1.002859  1.8039580000000002  0.2543310189078332
1.002859  1.844252  0.25589119928329884
1.002859  1.884403  0.25682934726444984
1.002859  1.924551  0.25632534312175004
1.002859  1.9646780000000001  0.2559893525478358
1.002859  2.004727  0.25738281248471473
0.9626657000000001  0.9626657000000001  0.2253171
0.9626657000000001  1.002859  0.2270214403614207
0.9626657000000001  1.0419990000000001  0.22833762191858464
0.9626657000000001  1.082203  0.23001442537045208
0.9626657000000001  1.122328  0.23272316438975366
0.9626657000000001  1.162519  0.2340674968556328
0.9626657000000001  1.20265  0.2359396466408343
0.9626657000000001  1.242918  0.23572386977349452
0.9626657000000001  1.283007  0.2369490378746206
0.9626657000000001  1.323174  0.2385080575303074
0.9626657000000001  1.363273  0.24038859146031857
0.9626657000000001  1.403458  0.24318027999710068
0.9626657000000001  1.443613  0.24461939922238962
0.9626657000000001  1.483741  0.24509756102532085
0.9626657000000001  1.523894  0.24520658467851864
0.9626657000000001  1.56408  0.24565497394717872
0.9626657000000001  1.604266  0.24600218880467678
0.9626657000000001  1.644388  0.24737263532330536
0.9626657000000001  1.683541  0.24978969481030366
0.9626657000000001  1.723712  0.25187256100184113
0.9626657000000001  1.76383  0.25330255368014126
0.9626657000000001  1.8039580000000002  0.25543164902607274
0.9626657000000001  1.844252  0.25546048293270024
0.9626657000000001  1.884403  0.2559467408782653
0.9626657000000001  1.924551  0.25521786625496384
0.9626657000000001  1.9646780000000001  0.25544634830936164
0.9626657000000001  2.004727  0.2573516468897971
0.9227009  0.9227009  0.2226795
0.9227009  0.9626657000000001  0.22507956466168205
0.9227009  1.002859  0.2275733994742423
0.9227009  1.0419990000000001  0.2286342524074825
0.9227009  1.082203  0.22942390166813736
0.9227009  1.122328  0.2316287169405783
0.9227009  1.162519  0.23447393117589188
0.9227009  1.20265  0.235589496705861
0.9227009  1.242918  0.23752617871420287
0.9227009  1.283007  0.2384612146901784
0.9227009  1.323174  0.2379576073653143
0.9227009  1.363273  0.23934030058052738
0.9227009  1.403458  0.24114945051203338
0.9227009  1.443613  0.2434070222872137
0.9227009  1.483741  0.24540716353149095
0.9227009  1.523894  0.24713295740122737
0.9227009  1.56408  0.24811505493897024
0.9227009  1.604266  0.24870217665744979
0.9227009  1.644388  0.2487922014490296
0.9227009  1.683541  0.24886923268167446
0.9227009  1.723712  0.24946879915836118
0.9227009  1.76383  0.2509511509834419
0.9227009  1.8039580000000002  0.25219324405185417
0.9227009  1.844252  0.2536452114767231
0.9227009  1.884403  0.25615973561501626
0.9227009  1.924551  0.2575870507789159
0.9227009  1.9646780000000001  0.25816574837597284
0.9227009  2.004727  0.25732065847213137
0.882303  0.882303  0.2213373
0.882303  0.9227009  0.22312301138891466
0.882303  0.9626657000000001  0.22578610945960792
0.882303  1.002859  0.22675648574725182
0.882303  1.0419990000000001  0.22758393837075985
0.882303  1.082203  0.22980168105084545
0.882303  1.122328  0.23281799939360856
0.882303  1.162519  0.23413776260086072
0.882303  1.20265  0.23580271011337955
0.882303  1.242918  0.23610013980938457
0.882303  1.283007  0.23731890869892713
0.882303  1.323174  0.23733824325037042
0.882303  1.363273  0.23990706626007324
0.882303  1.403458  0.24216771088528402
0.882303  1.443613  0.24473002036990063
0.882303  1.483741  0.24564592791996367
0.882303  1.523894  0.2473080306131555
0.882303  1.56408  0.24787736666185578
0.882303  1.604266  0.24714450584226902
0.882303  1.644388  0.24720385274547796
0.882303  1.683541  0.24767522696218505
0.882303  1.723712  0.24971089575923247
0.882303  1.76383  0.25187702543876855
0.882303  1.8039580000000002  0.253905240237303
0.882303  1.844252  0.25593161375507534
0.882303  1.884403  0.25691691140062983
0.882303  1.924551  0.2573330729950224
0.882303  1.9646780000000001  0.25769322353094865
0.882303  2.004727  0.2572893342318494
0.8421611  0.8421611  0.2189641
0.8421611  0.882303  0.22099234926367636
0.8421611  0.9227009  0.22234155393292523
0.8421611  0.9626657000000001  0.22539494371250693
0.8421611  1.002859  0.22747875104026696
0.8421611  1.0419990000000001  0.2284251190809796
0.8421611  1.082203  0.22876474233206778
0.8421611  1.122328  0.23072744159683614
0.8421611  1.162519  0.23310309045298325
0.8421611  1.20265  0.23588059552012877
0.8421611  1.242918  0.23738979687988515
0.8421611  1.283007  0.23877377885905807
0.8421611  1.323174  0.23950545396497933
0.8421611  1.363273  0.24031988740027502
0.8421611  1.403458  0.24057931004400746
0.8421611  1.443613  0.24126534302052274
0.8421611  1.483741  0.24296017432159803
0.8421611  1.523894  0.2447945120671928
0.8421611  1.56408  0.24750926240929486
0.8421611  1.604266  0.24876948828867793
0.8421611  1.644388  0.2508590764142407
0.8421611  1.683541  0.2508286959411543
0.8421611  1.723712  0.25160582679292287
0.8421611  1.76383  0.25171394909071193
0.8421611  1.8039580000000002  0.2520811538252978
0.8421611  1.844252  0.2525112897078792
0.8421611  1.884403  0.2545535337001613
0.8421611  1.924551  0.256142915342217
0.8421611  1.9646780000000001  0.25808602481996373
0.8421611  2.004727  0.257258208492121
0.8019805  0.8019805  0.2162066
0.8019805  0.8421611  0.21794529725454323
0.8019805  0.882303  0.22097632271313303
0.8019805  0.9227009  0.2220193567421361
0.8019805  0.9626657000000001  0.22349703593579642
0.8019805  1.002859  0.22659625556384982
0.8019805  1.0419990000000001  0.22978010983894098
0.8019805  1.082203  0.2302312400535125
0.8019805  1.122328  0.23188157126369133
0.8019805  1.162519  0.231893334161332
0.8019805  1.20265  0.23376372091787848
0.8019805  1.242918  0.23517277883678103
0.8019805  1.283007  0.23768608707268726
0.8019805  1.323174  0.23989061029153555
0.8019805  1.363273  0.24157025396579204
0.8019805  1.403458  0.24269936446215182
0.8019805  1.443613  0.24368982926481564
0.8019805  1.483741  0.24416080515124253
0.8019805  1.523894  0.2442796841597972
0.8019805  1.56408  0.24521229518328472
0.8019805  1.604266  0.2460634859698691
0.8019805  1.644388  0.2479310726519884
0.8019805  1.683541  0.2502311347599515
0.8019805  1.723712  0.2520786507134102
0.8019805  1.76383  0.25400527089133285
0.8019805  1.8039580000000002  0.2552457895387684
0.8019805  1.844252  0.25518394565973584
0.8019805  1.884403  0.2550783688058801
0.8019805  1.924551  0.2553736458849668
0.8019805  1.9646780000000001  0.25538956770390364
0.8019805  2.004727  0.2572270527446917
0.7618514000000001  0.7618514000000001  0.2133929
0.7618514000000001  0.8019805  0.21535820111364629
0.7618514000000001  0.8421611  0.21802145158984965
0.7618514000000001  0.882303  0.22044141872599754
0.7618514000000001  0.9227009  0.2216903134867783
0.7618514000000001  0.9626657000000001  0.22315675641457178
0.7618514000000001  1.002859  0.22553978301106936
0.7618514000000001  1.0419990000000001  0.22871487765576337
0.7618514000000001  1.082203  0.2305920752395957
0.7618514000000001  1.122328  0.23156246998147853
0.7618514000000001  1.162519  0.23383285934605624
0.7618514000000001  1.20265  0.23407513677669683
0.7618514000000001  1.242918  0.23461402241325865
0.7618514000000001  1.283007  0.23674576007408843
0.7618514000000001  1.323174  0.23820483294273542
0.7618514000000001  1.363273  0.24021979425247456
0.7618514000000001  1.403458  0.24219540899536246
0.7618514000000001  1.443613  0.24441387835832779
0.7618514000000001  1.483741  0.2460648865802012
0.7618514000000001  1.523894  0.2458723120671669
0.7618514000000001  1.56408  0.24667345855681452
0.7618514000000001  1.604266  0.247041297679672
0.7618514000000001  1.644388  0.24733186143261549
0.7618514000000001  1.683541  0.2483722027107869
0.7618514000000001  1.723712  0.25056916818785074
0.7618514000000001  1.76383  0.2522846192340417
0.7618514000000001  1.8039580000000002  0.2548533729166281
0.7618514000000001  1.844252  0.2563084208665306
0.7618514000000001  1.884403  0.25656678653690224
0.7618514000000001  1.924551  0.2562433855394884
0.7618514000000001  1.9646780000000001  0.2570699142486647
0.7618514000000001  2.004727  0.257195936929991
0.7217328  0.7217328  0.2095612
0.7217328  0.7618514000000001  0.21259949300393458
0.7217328  0.8019805  0.21424428219965636
0.7217328  0.8421611  0.21651058626890926
0.7217328  0.882303  0.21952591723406584
0.7217328  0.9227009  0.22233445946069819
0.7217328  0.9626657000000001  0.2246178136784623
0.7217328  1.002859  0.2257302566404292
0.7217328  1.0419990000000001  0.22702085373394137
0.7217328  1.082203  0.22772302328130387
0.7217328  1.122328  0.22959569672521135
0.7217328  1.162519  0.23248642772773107
0.7217328  1.20265  0.23517267411623363
0.7217328  1.242918  0.23684589944504617
0.7217328  1.283007  0.23798769490845006
0.7217328  1.323174  0.23996775316094202
0.7217328  1.363273  0.24049571770797704
0.7217328  1.403458  0.24104930367852193
0.7217328  1.443613  0.24116976572346982
0.7217328  1.483741  0.241717706842743
0.7217328  1.523894  0.24420846862134504
0.7217328  1.56408  0.24613741302085496
0.7217328  1.604266  0.24843798902738
0.7217328  1.644388  0.2504950474086959
0.7217328  1.683541  0.2509867087668479
0.7217328  1.723712  0.2522253559698522
0.7217328  1.76383  0.25206999601462626
0.7217328  1.8039580000000002  0.2516073758557236
0.7217328  1.844252  0.2523951356297504
0.7217328  1.884403  0.2536792457325866
0.7217328  1.924551  0.25540990326175256
0.7217328  1.9646780000000001  0.25644798262792445
0.7217328  2.004727  0.25716482925691453
0.6815753  0.6815753  0.20738199999999998
0.6815753  0.7217328  0.2092768224467815
0.6815753  0.7618514000000001  0.21127824324622915
0.6815753  0.8019805  0.21397558156876745
0.6815753  0.8421611  0.21684181716795312
0.6815753  0.882303  0.21950621239336848
0.6815753  0.9227009  0.22071437690969611
0.6815753  0.9626657000000001  0.22266459266874303
0.6815753  1.002859  0.22436955168653822
0.6815753  1.0419990000000001  0.2266614986357623
0.6815753  1.082203  0.2294327432272813
0.6815753  1.122328  0.23207971781947595
0.6815753  1.162519  0.23372717043558616
0.6815753  1.20265  0.2344716974676267
0.6815753  1.242918  0.2355872696697295
0.6815753  1.283007  0.23641177161303012
0.6815753  1.323174  0.23711695513965203
0.6815753  1.363273  0.2389869557205084
0.6815753  1.403458  0.24112338941807387
0.6815753  1.443613  0.24272531131473832
0.6815753  1.483741  0.24474671951847995
0.6815753  1.523894  0.24697619367183346
0.6815753  1.56408  0.2474385469532792
0.6815753  1.604266  0.2484112761130098
0.6815753  1.644388  0.2478483236217759
0.6815753  1.683541  0.24820046664574924
0.6815753  1.723712  0.24900538921597282
0.6815753  1.76383  0.25029995961753854
0.6815753  1.8039580000000002  0.2527064071280915
0.6815753  1.844252  0.2544325887127627
0.6815753  1.884403  0.25598129274739084
0.6815753  1.924551  0.25712154321690645
0.6815753  1.9646780000000001  0.25808134852421216
0.6815753  2.004727  0.2571336914210587
0.6414430999999999  0.6414430999999999  0.2035719
0.6414430999999999  0.6815753  0.2063470839706825
0.6414430999999999  0.7217328  0.20743930989775708
0.6414430999999999  0.7618514000000001  0.21115376631915073
0.6414430999999999  0.8019805  0.21344560691435802
0.6414430999999999  0.8421611  0.21564596952889992
0.6414430999999999  0.882303  0.21707789431204866
0.6414430999999999  0.9227009  0.21967273048790723
0.6414430999999999  0.9626657000000001  0.22186408764226856
0.6414430999999999  1.002859  0.22480445367435417
0.6414430999999999  1.0419990000000001  0.22700228286247373
0.6414430999999999  1.082203  0.2294160155584563
0.6414430999999999  1.122328  0.23028659710841629
0.6414430999999999  1.162519  0.2317672084426661
0.6414430999999999  1.20265  0.23211177847341585
0.6414430999999999  1.242918  0.2340531893038049
0.6414430999999999  1.283007  0.2357261300170868
0.6414430999999999  1.323174  0.23749105941257015
0.6414430999999999  1.363273  0.24102548420379144
0.6414430999999999  1.403458  0.2427521340231242
0.6414430999999999  1.443613  0.2439929095499813
0.6414430999999999  1.483741  0.24347404234623807
0.6414430999999999  1.523894  0.24416982129715684
0.6414430999999999  1.56408  0.24493187461036403
0.6414430999999999  1.604266  0.24566523256494363
0.6414430999999999  1.644388  0.24830305796844956
0.6414430999999999  1.683541  0.25003219606915084
0.6414430999999999  1.723712  0.2514362234176907
0.6414430999999999  1.76383  0.25360580406692174
0.6414430999999999  1.8039580000000002  0.254723171322583
0.6414430999999999  1.844252  0.25516895877832485
0.6414430999999999  1.884403  0.2540772203330736
0.6414430999999999  1.924551  0.25477090350862003
0.6414430999999999  1.9646780000000001  0.2549195426640627
0.6414430999999999  2.004727  0.2571025732026403
0.6011906  0.6011906  0.1992017
0.6011906  0.6414430999999999  0.20164427647621833
0.6011906  0.6815753  0.20434364095913168
0.6011906  0.7217328  0.20725631553486867
0.6011906  0.7618514000000001  0.20989029229659334
0.6011906  0.8019805  0.21136237665933968
0.6011906  0.8421611  0.21367623213017437
0.6011906  0.882303  0.215698389495507
0.6011906  0.9227009  0.21870948152694691
0.6011906  0.9626657000000001  0.22204192557588467
0.6011906  1.002859  0.22488440428845163
0.6011906  1.0419990000000001  0.22681469531225795
0.6011906  1.082203  0.22815587247956837
0.6011906  1.122328  0.2292852524551603
0.6011906  1.162519  0.23014756329267444
0.6011906  1.20265  0.23187720047416785
0.6011906  1.242918  0.23383951419251237
0.6011906  1.283007  0.23624039744273725
0.6011906  1.323174  0.23867873007538637
0.6011906  1.363273  0.24064115054931692
0.6011906  1.403458  0.24280134678180373
0.6011906  1.443613  0.24337070844620462
0.6011906  1.483741  0.24409783974171423
0.6011906  1.523894  0.2443075405788379
0.6011906  1.56408  0.24417424391606724
0.6011906  1.604266  0.2454336917827347
0.6011906  1.644388  0.24620991364212821
0.6011906  1.683541  0.24831195867448333
0.6011906  1.723712  0.25066857702110534
0.6011906  1.76383  0.2535312585411971
0.6011906  1.8039580000000002  0.2544811063323054
0.6011906  1.844252  0.2557858833500612
0.6011906  1.884403  0.25622588221715514
0.6011906  1.924551  0.2563671141703789
0.6011906  1.9646780000000001  0.2564760035241438
0.6011906  2.004727  0.25707136170446965
0.5610421  0.5610421  0.1947219
0.5610421  0.6011906  0.19634791531052326
0.5610421  0.6414430999999999  0.20006606553404158
0.5610421  0.6815753  0.2028010639815098
0.5610421  0.7217328  0.20543911518731794
0.5610421  0.7618514000000001  0.2073460509588113
0.5610421  0.8019805  0.2100685182211481
0.5610421  0.8421611  0.2127866943692089
0.5610421  0.882303  0.21582153898537132
0.5610421  0.9227009  0.21891259832932392
0.5610421  0.9626657000000001  0.22093781983823382
0.5610421  1.002859  0.22251711751885753
0.5610421  1.0419990000000001  0.22387468514047637
0.5610421  1.082203  0.22562739636118018
0.5610421  1.122328  0.2281365732214529
0.5610421  1.162519  0.2303743693867223
