1.9265750000000001  -0.2408694  0.02179846204424839
1.981402  -0.2408694  -0.02559657892285554
2.005061  -0.2408694  0.0876201937638136
-0.3211986  -0.3211986  0.27643422538310364
-0.2665307  -0.3211986  0.22378492034134126
-0.2126986  -0.3211986  0.14425496151932132
-0.1588277  -0.3211986  0.11357203447226072
-0.10396989999999999  -0.3211986  0.10309337861093956
-0.050096339999999996  -0.3211986  0.06955652220419874
0.003816634  -0.3211986  0.0964985282096249
0.05869012  -0.3211986  0.1527597486076596
0.11251  -0.3211986  0.15443995779871983
0.1663879  -0.3211986  0.1712557795086049
0.2212058  -0.3211986  0.17488538395105074
0.27501960000000003  -0.3211986  0.1101819347870186
0.3289366  -0.3211986  0.1596003931117861
0.3837708  -0.3211986  0.10138334006592024
0.4376374  -0.3211986  0.16239496069418782
0.49151510000000004  -0.3211986  0.13254327145931466
0.5463622  -0.3211986  0.1271454211099016
0.6002462000000001  -0.3211986  0.12696680920726783
0.6542287999999999  -0.3211986  0.10913936008099251
0.7090612  -0.3211986  0.14010693354616882
0.7628531000000001  -0.3211986  0.062077399497613685
0.8167095000000001  -0.3211986  0.12154451319462795
0.8715284  -0.3211986  0.07827957082259815
0.9254702  -0.3211986  0.12058954720833273
0.979299  -0.3211986  0.07314845476304346
1.034199  -0.3211986  0.06756229220502395
1.088137  -0.3211986  0.08960018151392124
1.141965  -0.3211986  0.06352657602797349
1.196821  -0.3211986  0.08586634320108329
1.2507840000000001  -0.3211986  0.03989139180482922
1.3045550000000001  -0.3211986  0.08101135771311845
1.3594110000000001  -0.3211986  0.04719711870386575
1.413287  -0.3211986  0.04126355251038866
1.467136  -0.3211986  0.04971051562407953
1.5219639999999999  -0.3211986  0.039391357830335635
1.575909  -0.3211986  0.006309289828553388
1.629711  -0.3211986  -0.00547897914275396
1.683568  -0.3211986  0.03622903109663029
1.738453  -0.3211986  -0.016948912804149254
1.792249  -0.3211986  0.05399545791614654
1.846287  -0.3211986  -0.017958482548445256
1.901095  -0.3211986  -0.027604973965576915
1.954947  -0.3211986  -0.02130656439920872
2.004941  -0.3211986  0.08364274937449497
-0.40046980000000004  -0.40046980000000004  0.2667218318676284
-0.3468337  -0.40046980000000004  0.22384128521679833
-0.29290839999999996  -0.40046980000000004  0.1107827272487192
-0.2381271  -0.40046980000000004  0.069553454400589
-0.1842948  -0.40046980000000004  0.08383014679958546
-0.1304167  -0.40046980000000004  0.08306840956706708
-0.07565274  -0.40046980000000004  0.06900828388272359
-0.02171662  -0.40046980000000004  0.08843795653017608
0.03220621  -0.40046980000000004  0.08377218735194503
0.08704485  -0.40046980000000004  0.1211765309319584
0.1408885  -0.40046980000000004  0.1377219351701528
0.1947922  -0.40046980000000004  0.1661843480760922
0.24864050000000001  -0.40046980000000004  0.13773728642840197
0.303455  -0.40046980000000004  0.17427877078948842
0.3573286  -0.40046980000000004  0.10254807941395415
0.41116980000000003  -0.40046980000000004  0.13010844722618478
0.4660544  -0.40046980000000004  0.13967127182157732
0.5199395  -0.40046980000000004  0.15110527547833827
0.5738009  -0.40046980000000004  0.10979693015026705
0.6287446999999999  -0.40046980000000004  0.11958857669746621
0.6826522  -0.40046980000000004  0.10831721706037183
0.7364623  -0.40046980000000004  0.07226342883248352
0.7912274  -0.40046980000000004  0.08186486429007443
0.8451101  -0.40046980000000004  0.07169477598224248
0.8989552  -0.40046980000000004  0.13387275429188716
0.9538988  -0.40046980000000004  0.07017110897328532
1.007768  -0.40046980000000004  0.07351252082507778
1.06163  -0.40046980000000004  0.03496031807725007
1.116486  -0.40046980000000004  0.12300325700719579
1.170347  -0.40046980000000004  0.10720395404042303
1.224224  -0.40046980000000004  0.04961546723732788
1.2791199999999998  -0.40046980000000004  0.020779833597910535
1.3329680000000002  -0.40046980000000004  0.02542995436354535
1.386849  -0.40046980000000004  0.06263205702206004
1.441661  -0.40046980000000004  0.04076429253331161
1.495511  -0.40046980000000004  0.05169179172303195
1.549431  -0.40046980000000004  -0.022660082514563376
1.604257  -0.40046980000000004  0.005015236476455948
1.658114  -0.40046980000000004  -0.029189596718322976
1.712003  -0.40046980000000004  0.0239392717840388
1.766785  -0.40046980000000004  0.025903065264348633
1.820662  -0.40046980000000004  0.044201612396049354
1.874647  -0.40046980000000004  -0.007685562028933354
1.929454  -0.40046980000000004  -0.028163254660045857
1.983349  -0.40046980000000004  0.041528653953954026
2.0050239999999997  -0.40046980000000004  0.011588562036493178
-0.4807742  -0.4807742  0.21402341160216104
-0.4271415  -0.4807742  0.18155462282029655
-0.3732449  -0.4807742  0.11666252059942957
-0.318447  -0.4807742  0.07172209355280124
-0.2645336  -0.4807742  0.05539955075291454
-0.210715  -0.4807742  0.04463083962643442
-0.1558691  -0.4807742  0.08843607957328403
-0.10199  -0.4807742  0.07629178105577349
-0.048140749999999996  -0.4807742  0.054550294981034406
0.006746488  -0.4807742  0.10254459305249214
0.06058239  -0.4807742  0.08070072587714022
0.11443930000000001  -0.4807742  0.11981985695187437
0.1692968  -0.4807742  0.1207067142505995
0.2231726  -0.4807742  0.13940640823487815
0.2770122  -0.4807742  0.15561542318342625
0.331916  -0.4807742  0.15168691990097594
0.385747  -0.4807742  0.120219685670111
0.43957979999999997  -0.4807742  0.10762335075424125
0.494427  -0.4807742  0.1236628224302275
0.5482857  -0.4807742  0.1042062975665106
0.6021932000000001  -0.4807742  0.12768673775293513
0.6571224999999999  -0.4807742  0.09658422160884365
0.7110117  -0.4807742  0.0943094504032369
0.7648101  -0.4807742  0.08837570423057935
0.8196334000000001  -0.4807742  0.08460530640924727
0.8734697  -0.4807742  0.10718147883756869
0.9274242  -0.4807742  0.07998131630119643
0.98127  -0.4807742  0.08719460496175022
1.03614  -0.4807742  0.03366283184474081
1.090036  -0.4807742  0.09207146828409947
1.1439030000000001  -0.4807742  0.09124933967474255
1.1987349999999999  -0.4807742  0.09155987729829544
1.25274  -0.4807742  0.022448802843515123
1.306697  -0.4807742  -0.005763820012158706
1.361318  -0.4807742  0.03937117966092205
1.415192  -0.4807742  0.04869411468906752
1.469065  -0.4807742  0.020115965961304265
1.523892  -0.4807742  -0.0031447527003719495
1.5778320000000001  -0.4807742  0.036948812387398534
1.6316590000000002  -0.4807742  -0.019347263541001296
1.6864780000000001  -0.4807742  0.002529234451428507
1.740353  -0.4807742  0.005344872333744843
1.79416  -0.4807742  0.03682899570665203
1.849194  -0.4807742  -0.0027016858133580867
1.903023  -0.4807742  0.025239608297316505
1.9568969999999999  -0.4807742  -0.00637535836126783
2.0049  -0.4807742  -0.015368768682773832
-0.5610666  -0.5610666  0.189525334904865
-0.5074575  -0.5610666  0.13789937791527648
-0.4535863  -0.5610666  0.09502218666433515
-0.3987332  -0.5610666  0.06533475137865065
-0.3447881  -0.5610666  0.061548499889616554
-0.2909492  -0.5610666  0.033117807200790564
-0.23615129999999998  -0.5610666  0.042990234981970944
-0.1822961  -0.5610666  0.06507994980172695
-0.128413  -0.5610666  0.06213070309651065
-0.07355717  -0.5610666  0.0729288055187228
-0.01972298  -0.5610666  0.066616187512634
0.034143309999999996  -0.5610666  0.1189885027713004
0.08899235  -0.5610666  0.0925554313429497
0.1428441  -0.5610666  0.12277393155103307
0.19673759999999998  -0.5610666  0.1052396268044709
0.2515291  -0.5610666  0.1468700564214324
0.3053837  -0.5610666  0.12070219755107194
0.3593051  -0.5610666  0.15700747991474823
0.4141367  -0.5610666  0.10605762339111828
0.4680018  -0.5610666  0.10291627954332332
0.5218633  -0.5610666  0.08992794292085161
0.5767264  -0.5610666  0.1333267380915222
0.6306707  -0.5610666  0.0916138438636576
0.6845182  -0.5610666  0.09428602715012337
0.7393506  -0.5610666  0.0807301389299576
0.7932213  -0.5610666  0.11956244331776474
0.8470477  -0.5610666  0.09150663030786849
0.9018547  -0.5610666  0.11153879540343789
0.9557784  -0.5610666  0.081988041076708
1.009706  -0.5610666  0.056400154731415034
1.0645229999999999  -0.5610666  0.04838954367898826
1.1184100000000001  -0.5610666  0.03175034478342567
1.1722560000000002  -0.5610666  0.05008312377866955
1.2271269999999999  -0.5610666  0.07283661252762848
1.281045  -0.5610666  0.06406840820274722
1.33488  -0.5610666  0.010600924988294043
1.389726  -0.5610666  0.06549262543003766
1.443586  -0.5610666  0.016277497769212043
1.497423  -0.5610666  0.005461723164443303
1.551365  -0.5610666  0.02257238822407006
1.60616  -0.5610666  0.03223022740915084
1.66002  -0.5610666  -0.02275866097265827
1.7139149999999999  -0.5610666  -0.0037617333898009664
1.768705  -0.5610666  0.013508588812614181
1.8225630000000002  -0.5610666  0.0017253861184898796
1.876554  -0.5610666  0.024799847723982343
1.9313589999999998  -0.5610666  -0.005466753107364188
1.9852049999999999  -0.5610666  -0.003626639825275426
2.004973  -0.5610666  -0.15369148647092223
-0.6414738999999999  -0.6414738999999999  0.3307240937919378
-0.5877487  -0.6414738999999999  0.14963744764337253
-0.5329176999999999  -0.6414738999999999  0.07663963854129342
-0.479  -0.6414738999999999  0.06213589692487322
-0.4251463  -0.6414738999999999  0.07675060373166212
-0.37033819999999995  -0.6414738999999999  0.03489856414265115
-0.3164814  -0.6414738999999999  0.0515246170707515
-0.2625584  -0.6414738999999999  0.06023588808159641
-0.2077699  -0.6414738999999999  0.027888891687730778
-0.1538805  -0.6414738999999999  0.04931159763877134
-0.10001009999999999  -0.6414738999999999  0.036718175315723856
-0.04517154  -0.6414738999999999  0.09020156256590618
0.008734075  -0.6414738999999999  0.07092749021492054
0.06256721999999999  -0.6414738999999999  0.14566504623807974
0.1173831  -0.6414738999999999  0.08019162351697338
0.1712778  -0.6414738999999999  0.1432316407315035
0.2251131  -0.6414738999999999  0.11326147860485512
0.27894670000000005  -0.6414738999999999  0.15172806979808168
0.3338576  -0.6414738999999999  0.08886458639269348
0.3877128  -0.6414738999999999  0.15585430261729152
0.44157389999999996  -0.6414738999999999  0.08113315485391774
0.4963873  -0.6414738999999999  0.11663902781920654
0.5502475  -0.6414738999999999  0.09425021031366293
0.604121  -0.6414738999999999  0.12432159954861807
0.6590655000000001  -0.6414738999999999  0.07551869742943129
0.7129179  -0.6414738999999999  0.09528635378462852
0.7667672999999999  -0.6414738999999999  0.09075566914384263
0.8216558  -0.6414738999999999  0.07477681467981828
0.8754161  -0.6414738999999999  0.08151561139697877
0.9293246000000001  -0.6414738999999999  0.08814250581228854
0.9841566  -0.6414738999999999  0.06937453365405487
1.0380989999999999  -0.6414738999999999  0.07415724023504978
1.091976  -0.6414738999999999  0.06980605603517231
1.1468209999999999  -0.6414738999999999  0.0015449284971371195
1.200682  -0.6414738999999999  0.0373736408175835
1.2546110000000001  -0.6414738999999999  0.07341154187728284
1.309412  -0.6414738999999999  0.05026461807265058
1.363242  -0.6414738999999999  0.04060955215238374
1.417132  -0.6414738999999999  0.027060087213040988
1.4719680000000002  -0.6414738999999999  0.03740794914404774
1.52582  -0.6414738999999999  0.0006623944971323122
1.579735  -0.6414738999999999  0.009219983664629342
1.6345509999999999  -0.6414738999999999  -0.014161196724285292
1.688386  -0.6414738999999999  0.017611164999911992
1.74227  -0.6414738999999999  -0.012378530702838368
1.797063  -0.6414738999999999  0.004191784271317127
1.851078  -0.6414738999999999  0.0039097868401712504
1.904922  -0.6414738999999999  0.01828321022580935
1.959767  -0.6414738999999999  0.006871651898946577
2.004861  -0.6414738999999999  -0.034071647130830274
-0.7217646999999999  -0.7217646999999999  0.25205896779210535
-0.668117  -0.7217646999999999  0.21160693187327273
-0.6131569  -0.7217646999999999  0.09033373103343795
-0.5592922  -0.7217646999999999  0.04790983504866731
-0.5054333  -0.7217646999999999  0.050955879421733435
-0.45060629999999996  -0.7217646999999999  0.05352386370418679
-0.3967762  -0.7217646999999999  0.0668018621418456
-0.3429104  -0.7217646999999999  0.042197767469381996
-0.288018  -0.7217646999999999  0.059719295133191186
-0.23418719999999998  -0.7217646999999999  0.043804862634296775
-0.1803229  -0.7217646999999999  0.05132902047653536
-0.1254997  -0.7217646999999999  0.051443089901198905
-0.07162053  -0.7217646999999999  0.08265329948651057
-0.01773647  -0.7217646999999999  0.07828659996147706
0.0371282  -0.7217646999999999  0.10646579046664979
0.09098837  -0.7217646999999999  0.11365966562732267
0.14482499999999998  -0.7217646999999999  0.13956268716120185
0.19964969999999999  -0.7217646999999999  0.12342176826792094
0.2534907  -0.7217646999999999  0.1314885909845774
0.30733550000000004  -0.7217646999999999  0.10317544183713334
0.3622247  -0.7217646999999999  0.131003557565351
0.4161105  -0.7217646999999999  0.09423993147248468
0.4699756  -0.7217646999999999  0.11720189252274021
0.5247816000000001  -0.7217646999999999  0.09368055674255735
0.5786825999999999  -0.7217646999999999  0.10707662609627848
0.6326314  -0.7217646999999999  0.0721918710529469
0.6874743999999999  -0.7217646999999999  0.11398826087240056
0.7413275  -0.7217646999999999  0.08330695997986771
0.7951359  -0.7217646999999999  0.09375495452641679
0.8490094  -0.7217646999999999  0.02420074563469144
0.9038243  -0.7217646999999999  0.07301939490498452
0.9577198  -0.7217646999999999  0.036064616203598715
1.011633  -0.7217646999999999  0.09850062472399469
1.066503  -0.7217646999999999  0.06955553869801727
1.12034  -0.7217646999999999  0.09055062871793573
1.1742110000000001  -0.7217646999999999  -0.009655020306729907
1.229074  -0.7217646999999999  0.043935964472140494
1.2829929999999998  -0.7217646999999999  0.025167626241678998
1.336817  -0.7217646999999999  0.07217899028216539
1.391674  -0.7217646999999999  -0.018525571601720227
1.445509  -0.7217646999999999  0.038998256083721095
1.499367  -0.7217646999999999  -0.0014484489567743268
1.554242  -0.7217646999999999  0.03767419779337329
1.608086  -0.7217646999999999  -0.03913935059524318
1.661937  -0.7217646999999999  0.08683203270284595
1.716817  -0.7217646999999999  -0.047103042003990896
1.770621  -0.7217646999999999  0.003655719348135892
1.824491  -0.7217646999999999  -0.042244179185852514
1.8794570000000002  -0.7217646999999999  0.030521742405336963
1.933282  -0.7217646999999999  0.005370754880288682
1.9871379999999998  -0.7217646999999999  0.009701970913211237
2.004933  -0.7217646999999999  -0.23832793978633005
-0.8020250999999999  -0.8020250999999999  0.26811175365614043
-0.7474374  -0.8020250999999999  0.1814042817016542
-0.6936102  -0.8020250999999999  0.10209599423291192
-0.6397392  -0.8020250999999999  0.05287669228505685
-0.5857491  -0.8020250999999999  0.031129168772745356
-0.5309172  -0.8020250999999999  0.005072800847505073
-0.47704860000000004  -0.8020250999999999  0.05881000670526756
-0.4231713  -0.8020250999999999  0.04867231843106845
-0.36833859999999996  -0.8020250999999999  0.06538676075197465
-0.3144797  -0.8020250999999999  0.0554596474926993
-0.2606039  -0.8020250999999999  0.03877015387946102
-0.2058218  -0.8020250999999999  0.0920142031553538
-0.1519004  -0.8020250999999999  0.05640639371958397
-0.09806873  -0.8020250999999999  0.13501327232980176
-0.04322202  -0.8020250999999999  0.06535297409138752
0.01075009  -0.8020250999999999  0.12985143222498563
0.06454991  -0.8020250999999999  0.05009924168545144
0.1193596  -0.8020250999999999  0.18379132074732993
0.1732086  -0.8020250999999999  0.0911289745876959
0.2270721  -0.8020250999999999  0.16157845024272516
0.28185950000000004  -0.8020250999999999  0.06770064596084854
0.3358047  -0.8020250999999999  0.17989675920130355
0.3896985  -0.8020250999999999  0.05743593733025999
0.4444989  -0.8020250999999999  0.13788094467546932
0.4983629  -0.8020250999999999  0.05950565713313414
0.552188  -0.8020250999999999  0.13826767418488956
0.6070425  -0.8020250999999999  0.025070969559666156
0.661011  -0.8020250999999999  0.1286390626660546
0.7148846  -0.8020250999999999  0.035544810811087874
0.7697024  -0.8020250999999999  0.1472000479500789
0.8235406000000001  -0.8020250999999999  0.043752566447721145
0.8773564  -0.8020250999999999  0.08921872054141304
0.9322549  -0.8020250999999999  -0.0015607941599014863
0.9861091  -0.8020250999999999  0.08579091517520372
1.0400319999999998  -0.8020250999999999  0.01100928703470104
1.0948879999999999  -0.8020250999999999  0.0989135319789066
1.148753  -0.8020250999999999  0.033787304541135973
1.202622  -0.8020250999999999  0.0722219227093787
1.2575319999999999  -0.8020250999999999  -0.024279758200855473
1.311396  -0.8020250999999999  0.06678401016775841
1.365194  -0.8020250999999999  -0.0014470424680373072
1.419038  -0.8020250999999999  0.04528785732009467
1.47388  -0.8020250999999999  -0.019515487489908043
1.527749  -0.8020250999999999  0.04553728141870882
1.581654  -0.8020250999999999  -0.037443848544214495
1.636493  -0.8020250999999999  0.07829837542869733
1.690342  -0.8020250999999999  -0.02444004595495027
1.744191  -0.8020250999999999  0.020089029480020774
1.7989860000000002  -0.8020250999999999  -0.057265291287579796
1.852999  -0.8020250999999999  0.03368650966705312
1.90685  -0.8020250999999999  -0.0035972618327582274
1.961707  -0.8020250999999999  0.04333179033312854
2.004817  -0.8020250999999999  -0.09716881636524716
-0.8822236  -0.8822236  0.18672375982390926
-0.8277469  -0.8822236  0.12471760119258084
-0.7738808  -0.8822236  0.08719950004749495
-0.7200521  -0.8822236  0.06616949459493425
-0.6651829  -0.8822236  0.02769667525427359
-0.6111494000000001  -0.8822236  -0.0037762835185234118
-0.5573397999999999  -0.8822236  0.03457452190636975
-0.5025092  -0.8822236  0.034072692441722056
-0.4486447  -0.8822236  0.03805443855684971
-0.39478199999999997  -0.8822236  0.047666021028097666
-0.3398982  -0.8822236  0.05468564522464544
-0.28599759999999996  -0.8822236  0.084790580324778
-0.23220490000000002  -0.8822236  0.07361093631516755
-0.1773964  -0.8822236  0.10873660557716433
-0.12352769999999999  -0.8822236  0.11471310960204445
-0.06968281  -0.8822236  0.12251762837892717
-0.01482661  -0.8822236  0.11620269018278732
0.03928396  -0.8822236  0.08277856519207188
0.09293274  -0.8822236  0.09823272621305615
0.146785  -0.8822236  0.09913394119443254
0.2016254  -0.8822236  0.12263564468084401
0.2554393  -0.8822236  0.10358910757773712
0.3093625  -0.8822236  0.16586281862361435
0.3641642  -0.8822236  0.08134165739224546
0.418024  -0.8822236  0.11417988059784276
0.4719336  -0.8822236  0.05877635314975529
0.5267434  -0.8822236  0.09747264390682603
0.5806061  -0.8822236  0.04529586151722656
0.6346563  -0.8822236  0.09771118852405396
0.6893836999999999  -0.8822236  0.017120660848011195
0.743235  -0.8822236  0.10595719483878124
0.7970775  -0.8822236  0.05904849411927894
0.8519177  -0.8822236  0.12205728873601265
0.9057576  -0.8822236  0.01914935390840325
0.9596702  -0.8822236  0.08680036091947578
1.0145359999999999  -0.8822236  -0.00603488353159304
1.068413  -0.8822236  0.05758791590263481
1.122279  -0.8822236  0.002319869813179394
1.177102  -0.8822236  0.12650569133907916
1.231134  -0.8822236  0.001524711821535782
1.284939  -0.8822236  0.04071990712006003
1.3397029999999999  -0.8822236  -0.01983617299295131
1.3935899999999999  -0.8822236  0.09227666099533585
1.447436  -0.8822236  -0.014856082537063314
1.502252  -0.8822236  0.056522027402035754
1.556211  -0.8822236  -0.05641314134224281
1.6100160000000001  -0.8822236  0.06987923042846975
1.6648209999999999  -0.8822236  -0.04418785967109501
1.718729  -0.8822236  0.05434123199343127
1.772543  -0.8822236  -0.0627937219520544
1.827382  -0.8822236  0.029972466124004983
1.881375  -0.8822236  -0.05432308145620128
1.935225  -0.8822236  0.06926178383947455
1.990005  -0.8822236  0.0447287256320974
2.004866  -0.8822236  0.28334455509504447
-0.962672  -0.962672  0.25194949678117823
-0.908019  -0.962672  0.1657691963932692
-0.854163  -0.962672  0.06786479470008767
-0.8002931  -0.962672  0.02582028694699331
-0.7454661  -0.962672  0.029042195437656244
-0.6916281  -0.962672  0.022209016377498118
-0.6377723  -0.962672  -0.0007959718704297396
-0.5828148999999999  -0.962672  0.0316620724805464
-0.5289442  -0.962672  0.049073467218575806
-0.4750934  -0.962672  0.053075752301741615
-0.42020850000000004  -0.962672  0.02922877217442989
-0.3663578  -0.962672  0.0709834601181815
-0.3125193  -0.962672  0.05678840818024214
-0.25763260000000004  -0.962672  0.11048957030582883
-0.2038333  -0.962672  0.08469709673016493
-0.14991970000000002  -0.962672  0.13666800701437876
-0.0951413  -0.962672  0.1011521628166824
-0.04125378  -0.962672  0.13483030296319948
0.01263148  -0.962672  0.09786695939941653
0.06747193  -0.962672  0.12698605143396735
0.121309  -0.962672  0.07932919929414903
0.1752009  -0.962672  0.0808841137210111
0.2300333  -0.962672  0.09452460815196148
0.28381259999999997  -0.962672  0.1620914261650641
0.33775259999999996  -0.962672  0.10070646227890125
0.39257729999999996  -0.962672  0.09429253294862079
0.4464398  -0.962672  0.06958301567055342
0.5003843  -0.962672  0.07433871058223979
0.5551301  -0.962672  0.05995780712800046
0.6089901  -0.962672  0.08675487325897542
0.6629366999999999  -0.962672  0.05294426526973135
0.7168033  -0.962672  0.0373076625796117
0.7716376  -0.962672  0.0527402005695398
0.8254880000000001  -0.962672  0.04321388246598505
0.8793751999999999  -0.962672  0.060504665795698936
0.9341679  -0.962672  0.05757433874981783
0.9880249999999999  -0.962672  0.06168369757060698
1.041942  -0.962672  0.04260521058211023
1.096807  -0.962672  0.018491823229244718
1.150679  -0.962672  0.0425227372453778
1.204555  -0.962672  0.04255765247552578
1.2594539999999999  -0.962672  0.04511503239143441
1.313266  -0.962672  0.019652098908925955
1.367109  -0.962672  0.04314559641601161
1.422006  -0.962672  0.02019796095458465
1.475808  -0.962672  0.01732410516202001
1.529689  -0.962672  -0.0005014279516106031
1.584553  -0.962672  0.050655536241739775
1.638399  -0.962672  -0.029265021306090152
1.692291  -0.962672  0.02380568805885595
1.7470830000000002  -0.962672  -0.03228813815643554
1.8009190000000002  -0.962672  0.016931504742232272
1.854933  -0.962672  -0.04520205683789569
1.909721  -0.962672  0.0038069744698654593
1.9635799999999999  -0.962672  0.0035262422515848868
2.004762  -0.962672  0.2665212142128218
-1.0419990000000001  -1.0419990000000001  0.13974007769741703
-0.9883202999999999  -1.0419990000000001  0.11229337067922761
-0.9344505000000001  -1.0419990000000001  0.07009508107950091
-0.8795748999999999  -1.0419990000000001  0.04750052589390918
-0.8257341  -1.0419990000000001  0.03479085747692213
-0.7718424  -1.0419990000000001  -0.003260595594988912
-0.717091  -1.0419990000000001  0.018764140131375274
-0.6632138999999999  -1.0419990000000001  0.00534256795455163
-0.6092222  -1.0419990000000001  0.03797019652826148
-0.5553527  -1.0419990000000001  0.04160473693071503
-0.5005453  -1.0419990000000001  0.05324680483965489
-0.446672  -1.0419990000000001  0.04363548642636096
-0.3927766  -1.0419990000000001  0.0690608609997574
-0.3379959  -1.0419990000000001  0.0696005744813479
-0.284055  -1.0419990000000001  0.10154068530104682
-0.2302473  -1.0419990000000001  0.10098463608017423
-0.1754042  -1.0419990000000001  0.11223099334825105
-0.12150749999999999  -1.0419990000000001  0.0868357244304999
-0.06770959  -1.0419990000000001  0.09846597517160212
-0.01286534  -1.0419990000000001  0.11197198123731786
0.041018070000000004  -1.0419990000000001  0.13924522930794056
0.09486768999999999  -1.0419990000000001  0.144396795044493
0.1497558  -1.0419990000000001  0.08090963002357088
0.20359950000000002  -1.0419990000000001  0.09077271677341339
0.2573963  -1.0419990000000001  0.08336637299575363
0.3122818  -1.0419990000000001  0.14248708376465818
0.36613619999999997  -1.0419990000000001  0.04290748769524303
0.4199739  -1.0419990000000001  0.10248700856692472
0.47486239999999996  -1.0419990000000001  0.047007079783994855
0.5287159  -1.0419990000000001  0.08077843372600976
0.5825621999999999  -1.0419990000000001  0.04639218683882113
0.637499  -1.0419990000000001  0.11139849021909547
0.6913425  -1.0419990000000001  0.041647426876210855
0.7452000000000001  -1.0419990000000001  0.06857144723091357
0.8000077999999999  -1.0419990000000001  0.0005349582033927615
0.8538475  -1.0419990000000001  0.0183386073716892
0.9076996  -1.0419990000000001  0.015511626928039136
0.9625815999999999  -1.0419990000000001  0.08229263746952083
1.0164819999999999  -1.0419990000000001  0.039918132314675635
1.0703479999999999  -1.0419990000000001  0.06807103389591418
1.125194  -1.0419990000000001  0.043617212601748966
1.179038  -1.0419990000000001  0.040575890054666795
1.233043  -1.0419990000000001  0.028271831561882416
1.2878399999999999  -1.0419990000000001  0.0054040526103811245
1.341645  -1.0419990000000001  0.04411865111410696
1.395511  -1.0419990000000001  -0.015521832545360156
1.449365  -1.0419990000000001  0.03259312961711618
1.504173  -1.0419990000000001  -0.013234487521776646
1.558091  -1.0419990000000001  0.08102159830179892
1.6119469999999998  -1.0419990000000001  -0.04306460429677603
1.6667480000000001  -1.0419990000000001  0.02590399613101185
1.720652  -1.0419990000000001  -0.05252638121807251
1.774467  -1.0419990000000001  0.02668890205092489
1.829296  -1.0419990000000001  0.0002371767732576949
1.883298  -1.0419990000000001  0.014919453723985438
1.937106  -1.0419990000000001  -0.09563983874818856
1.9919339999999999  -1.0419990000000001  -0.03889590921156259
2.004832  -1.0419990000000001  -0.052887461131037934
-1.1222539999999999  -1.1222539999999999  0.1633709436215565
-1.068669  -1.1222539999999999  0.10554123156458392
-1.014825  -1.1222539999999999  0.030578376825936004
-0.9599446  -1.1222539999999999  0.027037934190087636
-0.9059913  -1.1222539999999999  0.0035172156612480925
-0.8521516  -1.1222539999999999  0.005582823235372172
-0.7973224  -1.1222539999999999  0.02594703476550219
-0.7434767000000001  -1.1222539999999999  0.004965145008001343
-0.6896031  -1.1222539999999999  0.002805272712383245
-0.6347989  -1.1222539999999999  0.042138865692143423
-0.5808031  -1.1222539999999999  0.038441312739000186
-0.5269378  -1.1222539999999999  0.04863473115309986
-0.47215660000000004  -1.1222539999999999  0.03686069400636878
-0.41826409999999997  -1.1222539999999999  0.0728413774865427
-0.3644214  -1.1222539999999999  0.07279124185854279
-0.3095771  -1.1222539999999999  0.12006391404114998
-0.2556749  -1.1222539999999999  0.09229103253302624
-0.2018526  -1.1222539999999999  0.13701351412689322
-0.1469989  -1.1222539999999999  0.08170941054830859
-0.09314533  -1.1222539999999999  0.10919703476610773
-0.03926682  -1.1222539999999999  0.07322312235698149
0.014581289999999998  -1.1222539999999999  0.14400614628413536
0.06942789  -1.1222539999999999  0.09405584599009473
0.1232925  -1.1222539999999999  0.13679934492940968
0.17713050000000002  -1.1222539999999999  0.09074913012928763
0.23199789999999998  -1.1222539999999999  0.11859309812724388
0.2857622  -1.1222539999999999  0.045566127418585144
0.33969439999999995  -1.1222539999999999  0.07074062174278381
0.3945671  -1.1222539999999999  0.0867683227677986
0.4483972  -1.1222539999999999  0.09709944432647707
0.502266  -1.1222539999999999  0.07809013093491979
0.5571031000000001  -1.1222539999999999  0.00961396015766858
0.6109348  -1.1222539999999999  0.06569797168696034
0.6648777  -1.1222539999999999  0.02416240559892084
0.7197435000000001  -1.1222539999999999  0.08417291063021741
0.7736069  -1.1222539999999999  -0.0021731273331457393
0.8274278  -1.1222539999999999  0.05535575261973675
0.8822591999999999  -1.1222539999999999  -0.041615155296562005
0.936105  -1.1222539999999999  0.08776467757562441
0.9899655  -1.1222539999999999  0.0014911421037798345
1.044874  -1.1222539999999999  0.08137810746350975
1.098751  -1.1222539999999999  -0.016790978982399448
1.152618  -1.1222539999999999  0.110533991695765
1.2074580000000001  -1.1222539999999999  -0.00526967838679318
1.2613789999999998  -1.1222539999999999  0.09759306653180161
1.315218  -1.1222539999999999  -0.03577141188063815
1.3700219999999999  -1.1222539999999999  0.040254870088386206
1.4238810000000002  -1.1222539999999999  -0.03285365236714381
1.477731  -1.1222539999999999  0.0378006463367669
1.5325799999999998  -1.1222539999999999  0.0048480111041010986
1.5864800000000001  -1.1222539999999999  0.015317198616356524
1.6403230000000002  -1.1222539999999999  0.019273508349300132
1.695212  -1.1222539999999999  -0.026344632415564062
1.749027  -1.1222539999999999  0.03845730883624273
1.802827  -1.1222539999999999  -0.038311369637528056
1.857807  -1.1222539999999999  0.07466599178919359
1.9116520000000001  -1.1222539999999999  -0.06717753074176432
1.965503  -1.1222539999999999  -0.05976842848517532
2.004723  -1.1222539999999999  -0.1399377423369474
-1.202567  -1.202567  0.11668875688202215
