-0.05973905  0.6216744  0.1648693
-0.05973905  0.6617932  0.168321
-0.05973905  0.7019682  0.1700688
-0.05973905  0.7420828  0.1741343
-0.05973905  0.7822204  0.1768038
-0.05973905  0.8223541  0.17896089999999998
-0.05973905  0.8624962  0.1832853
-0.05973905  0.902639  0.18447909999999998
-0.05973905  0.9428614  0.18735839999999998
-0.05973905  0.9829785000000001  0.1918855
-0.05973905  1.023213  0.1928754
-0.05973905  1.0633219999999999  0.1959671
-0.05973905  1.102514  0.19913879999999998
-0.05973905  1.142656  0.1998171
-0.05973905  1.182803  0.2039937
-0.05973905  1.2229590000000001  0.2058387
-0.05973905  1.263219  0.2058456
-0.05973905  1.303297  0.20967809999999998
-0.05973905  1.343452  0.2099194
-0.05973905  1.383631  0.2102826
-0.05973905  1.42373  0.2136036
-0.05973905  1.463891  0.21310130000000002
-0.05973905  1.504005  0.2148827
-0.05973905  1.5442170000000002  0.2164233
-0.05973905  1.584362  0.2161215
-0.05973905  1.624493  0.2184971
-0.05973905  1.6646189999999998  0.2193396
-0.05973905  1.704828  0.2175757
-0.05973905  1.743949  0.2210285
-0.05973905  1.784064  0.22113999999999998
-0.05973905  1.8242170000000002  0.2204199
-0.05973905  1.864481  0.2225918
-0.05973905  1.9046079999999999  0.22207149999999998
-0.05973905  1.944803  0.222064
-0.05973905  1.984874  0.2251513
-0.05973905  2.0045509999999997  0.2241043
-0.09892767999999999  -0.09892767999999999  0.10741509999999999
-0.09892767999999999  -0.05895521  0.1083895
-0.09892767999999999  -0.01881695  0.1109114
-0.09892767999999999  0.020391089999999997  0.1129236
-0.09892767999999999  0.06050299  0.1164779
-0.09892767999999999  0.1006575  0.1185613
-0.09892767999999999  0.140796  0.1214698
-0.09892767999999999  0.1809612  0.1248172
-0.09892767999999999  0.2210965  0.1277742
-0.09892767999999999  0.261229  0.13214030000000002
-0.09892767999999999  0.30133150000000003  0.13513309999999998
-0.09892767999999999  0.3415505  0.13728929999999998
-0.09892767999999999  0.3816669  0.1417744
-0.09892767999999999  0.42179809999999995  0.1441763
-0.09892767999999999  0.46198110000000003  0.1470445
-0.09892767999999999  0.5021145  0.1516043
-0.09892767999999999  0.5422536  0.15343590000000001
-0.09892767999999999  0.5824282  0.15645409999999998
-0.09892767999999999  0.6226583000000001  0.1608652
-0.09892767999999999  0.6627806  0.1624029
-0.09892767999999999  0.7019721  0.1658652
-0.09892767999999999  0.7420823000000001  0.1700323
-0.09892767999999999  0.7822206  0.17156929999999998
-0.09892767999999999  0.822361  0.176426
-0.09892767999999999  0.8624969  0.1787892
-0.09892767999999999  0.9026412  0.1812234
-0.09892767999999999  0.9428658000000001  0.1867535
-0.09892767999999999  0.9829781000000001  0.1887095
-0.09892767999999999  1.023213  0.19072809999999998
-0.09892767999999999  1.0633240000000002  0.1952759
-0.09892767999999999  1.103506  0.19760329999999998
-0.09892767999999999  1.14365  0.1996036
-0.09892767999999999  1.183775  0.2034394
-0.09892767999999999  1.223929  0.204584
-0.09892767999999999  1.264144  0.20612439999999999
-0.09892767999999999  1.304271  0.2093648
-0.09892767999999999  1.344533  0.2092153
-0.09892767999999999  1.383625  0.21184909999999998
-0.09892767999999999  1.423728  0.21371749999999998
-0.09892767999999999  1.463887  0.2125822
-0.09892767999999999  1.504002  0.21500180000000002
-0.09892767999999999  1.544214  0.2165051
-0.09892767999999999  1.584358  0.21551099999999998
-0.09892767999999999  1.6244939999999999  0.2186918
-0.09892767999999999  1.6646189999999998  0.2189064
-0.09892767999999999  1.7048299999999998  0.2176636
-0.09892767999999999  1.744923  0.2209855
-0.09892767999999999  1.785042  0.2214289
-0.09892767999999999  1.8251780000000002  0.22003779999999998
-0.09892767999999999  1.865488  0.2231253
-0.09892767999999999  1.905576  0.22286129999999998
-0.09892767999999999  1.945725  0.2213676
-0.09892767999999999  1.985855  0.2245143
-0.09892767999999999  2.004556  0.2240245
-0.13907560000000002  -0.13907560000000002  0.09597386000000001
-0.13907560000000002  -0.09910499  0.09693816999999999
-0.13907560000000002  -0.05895322  0.09895075
-0.13907560000000002  -0.01881552  0.1020849
-0.13907560000000002  0.02137357  0.1048583
-0.13907560000000002  0.06147896  0.107966
-0.13907560000000002  0.1016713  0.1102779
-0.13907560000000002  0.1417745  0.1135641
-0.13907560000000002  0.18194659999999999  0.1166691
-0.13907560000000002  0.2220981  0.1203603
-0.13907560000000002  0.2621957  0.12465419999999999
-0.13907560000000002  0.3013547  0.1270926
-0.13907560000000002  0.3416071  0.1309248
-0.13907560000000002  0.3816877  0.13501
-0.13907560000000002  0.4217996  0.1370847
-0.13907560000000002  0.4619758  0.14090979999999997
-0.13907560000000002  0.5021125  0.1452844
-0.13907560000000002  0.5422509  0.1471563
-0.13907560000000002  0.5824218  0.1516463
-0.13907560000000002  0.6226514  0.1549902
-0.13907560000000002  0.6627769  0.1574892
-0.13907560000000002  0.7029437000000001  0.1616384
-0.13907560000000002  0.743063  0.16549819999999998
-0.13907560000000002  0.7832175  0.1675597
-0.13907560000000002  0.8233438  0.17302800000000002
-0.13907560000000002  0.8634788999999999  0.1757297
-0.13907560000000002  0.9036322  0.17865479999999997
-0.13907560000000002  0.9438407999999999  0.183587
-0.13907560000000002  0.9829816  0.1862965
-0.13907560000000002  1.023209  0.1890386
-0.13907560000000002  1.063321  0.19359649999999998
-0.13907560000000002  1.103502  0.1957312
-0.13907560000000002  1.143643  0.1983541
-0.13907560000000002  1.183767  0.2026946
-0.13907560000000002  1.223923  0.2036866
-0.13907560000000002  1.2641369999999998  0.2049151
-0.13907560000000002  1.30427  0.209215
-0.13907560000000002  1.344516  0.2090166
-0.13907560000000002  1.3846010000000002  0.2102883
-0.13907560000000002  1.4247  0.2141778
-0.13907560000000002  1.464885  0.21274959999999998
-0.13907560000000002  1.5049849999999998  0.2149547
-0.13907560000000002  1.545193  0.2169071
-0.13907560000000002  1.585352  0.21594159999999998
-0.13907560000000002  1.6244880000000002  0.2173362
-0.13907560000000002  1.6646130000000001  0.2197257
-0.13907560000000002  1.7048219999999998  0.21832279999999998
-0.13907560000000002  1.744921  0.21901299999999999
-0.13907560000000002  1.7850329999999999  0.22237909999999997
-0.13907560000000002  1.825169  0.2203636
-0.13907560000000002  1.86548  0.2214541
-0.13907560000000002  1.905571  0.2233062
-0.13907560000000002  1.945718  0.2214549
-0.13907560000000002  1.985849  0.22397859999999997
-0.13907560000000002  2.004544  0.22358309999999998
-0.1782464  -0.1782464  0.08303609
-0.1782464  -0.1382697  0.08382423
-0.1782464  -0.09910761  0.08687441
-0.1782464  -0.058960320000000004  0.0894089
-0.1782464  -0.01882  0.09222604999999999
-0.1782464  0.021367809999999998  0.09536264
-0.1782464  0.061472639999999995  0.09813387
-0.1782464  0.101664  0.10202259999999999
-0.1782464  0.1417736  0.1044065
-0.1782464  0.1819434  0.108171
-0.1782464  0.22209630000000002  0.1129683
-0.1782464  0.2621885  0.1152043
-0.1782464  0.3023152  0.1195232
-0.1782464  0.3425328  0.12370229999999999
-0.1782464  0.38268329999999995  0.126656
-0.1782464  0.4228127  0.1305977
-0.1782464  0.4629872  0.1346602
-0.1782464  0.5030909  0.1373632
-0.1782464  0.5432346  0.1416615
-0.1782464  0.5824210000000001  0.14536090000000002
-0.1782464  0.6226485  0.1479416
-0.1782464  0.6627704  0.1523294
-0.1782464  0.7029384  0.1572292
-0.1782464  0.7430562  0.15955
-0.1782464  0.7832106  0.1648672
-0.1782464  0.8233347999999999  0.1687331
-0.1782464  0.8634705  0.1708655
-0.1782464  0.9036265  0.17677289999999998
-0.1782464  0.9438342  0.17988279999999998
-0.1782464  0.9839415  0.1829887
-0.1782464  1.0241559999999998  0.18849749999999998
-0.1782464  1.06429  0.19120859999999998
-0.1782464  1.104453  0.19389499999999998
-0.1782464  1.144605  0.1986364
-0.1782464  1.184739  0.2005564
-0.1782464  1.223921  0.202731
-0.1782464  1.2641289999999998  0.2061798
-0.1782464  1.304257  0.2071037
-0.1782464  1.3445  0.2083506
-0.1782464  1.384592  0.2121523
-0.1782464  1.4246880000000002  0.21138010000000002
-0.1782464  1.464871  0.2138244
-0.1782464  1.504975  0.2156317
-0.1782464  1.545185  0.214332
-0.1782464  1.585341  0.2156342
-0.1782464  1.6254600000000001  0.21904690000000002
-0.1782464  1.665577  0.21752819999999998
-0.1782464  1.7057650000000002  0.219081
-0.1782464  1.7458879999999999  0.2214972
-0.1782464  1.785982  0.2196842
-0.1782464  1.826154  0.2203821
-0.1782464  1.866406  0.2229431
-0.1782464  1.9055540000000002  0.22089799999999998
-0.1782464  1.945703  0.2222437
-0.1782464  1.985834  0.22408799999999998
-0.1782464  2.0045319999999998  0.2238875
-0.2184143  -0.2184143  0.06870857999999999
-0.2184143  -0.1784326  0.07028916
-0.2184143  -0.1382768  0.0726205
-0.2184143  -0.09813925999999999  0.07684859
-0.2184143  -0.05796893  0.07877847
-0.2184143  -0.01782512  0.08228658
-0.2184143  0.02237165  0.08540051
-0.2184143  0.0624598  0.08831454000000001
-0.2184143  0.10259940000000001  0.09238017
-0.2184143  0.1427426  0.09483269
-0.2184143  0.1819402  0.09915435
-0.2184143  0.22208619999999998  0.1036793
-0.2184143  0.2621824  0.1066495
-0.2184143  0.3023115  0.11139450000000001
-0.2184143  0.3425263  0.1157228
-0.2184143  0.3826753  0.118795
-0.2184143  0.42280290000000004  0.12324180000000001
-0.2184143  0.4630026  0.1270682
-0.2184143  0.5031245  0.13035170000000001
-0.2184143  0.5432471000000001  0.1357424
-0.2184143  0.5833875000000001  0.138687
-0.2184143  0.6236203  0.1424974
-0.2184143  0.6637580000000001  0.1480058
-0.2184143  0.7039339  0.151162
-0.2184143  0.7440225  0.1552647
-0.2184143  0.7841464  0.1605255
-0.2184143  0.8233345000000001  0.16380619999999999
-0.2184143  0.8634615999999999  0.1677138
-0.2184143  0.9036222  0.1736016
-0.2184143  0.943825  0.17674340000000002
-0.2184143  0.983936  0.1807498
-0.2184143  1.024151  0.1867344
-0.2184143  1.064276  0.1890377
-0.2184143  1.1044459999999998  0.19257470000000002
-0.2184143  1.144599  0.19761109999999998
-0.2184143  1.184731  0.19870759999999998
-0.2184143  1.224884  0.2017661
-0.2184143  1.265092  0.2060753
-0.2184143  1.3052329999999999  0.2058608
-0.2184143  1.3453989999999998  0.2088514
-0.2184143  1.385586  0.2116211
-0.2184143  1.425661  0.21062199999999998
-0.2184143  1.465826  0.2130774
-0.2184143  1.504975  0.21533039999999998
-0.2184143  1.5451810000000001  0.2145039
-0.2184143  1.58534  0.215967
-0.2184143  1.625459  0.2187507
-0.2184143  1.6655799999999998  0.2168678
-0.2184143  1.7057639999999998  0.2187373
-0.2184143  1.745879  0.2208695
-0.2184143  1.785979  0.2196216
-0.2184143  1.826155  0.2206683
-0.2184143  1.8664100000000001  0.2226351
-0.2184143  1.90658  0.2213988
-0.2184143  1.946671  0.2227384
-0.2184143  1.9868130000000002  0.2250033
-0.2184143  2.004535  0.22330799999999998
-0.2575347  -0.2575347  0.055591629999999996
-0.2575347  -0.2185899  0.05613625999999999
-0.2575347  -0.1784359  0.058793660000000005
-0.2575347  -0.13827699999999998  0.06221859999999999
-0.2575347  -0.09813954  0.06534076
-0.2575347  -0.057969389999999996  0.06793899
-0.2575347  -0.01782594  0.07206388999999999
-0.2575347  0.022368310000000002  0.07479945
-0.2575347  0.06245962  0.07862567999999999
-0.2575347  0.10259560000000001  0.08225378
-0.2575347  0.14274219999999999  0.08513451
-0.2575347  0.1829064  0.08968379
-0.2575347  0.2230515  0.09495808
-0.2575347  0.2631625  0.09785606999999999
-0.2575347  0.3033133  0.10341840000000001
-0.2575347  0.3435076  0.10772040000000001
-0.2575347  0.38364960000000004  0.1104167
-0.2575347  0.42379649999999996  0.1159017
-0.2575347  0.4630045  0.12065469999999999
-0.2575347  0.5031252  0.12394390000000001
-0.2575347  0.543288  0.1285624
-0.2575347  0.5834218  0.1338324
-0.2575347  0.6236256  0.1369059
-0.2575347  0.6637573999999999  0.1421085
-0.2575347  0.7039327  0.1469386
-0.2575347  0.7440208  0.15025929999999998
-0.2575347  0.7841435999999999  0.1560364
-0.2575347  0.8243043  0.1608672
-0.2575347  0.8644355  0.16419519999999999
-0.2575347  0.9045892  0.17016409999999998
-0.2575347  0.9447984  0.1753513
-0.2575347  0.9849229  0.1780926
-0.2575347  1.025126  0.18364529999999998
-0.2575347  1.065266  0.1886257
-0.2575347  1.104448  0.1905294
-0.2575347  1.144596  0.195563
-0.2575347  1.1847349999999999  0.1996431
-0.2575347  1.2248869999999998  0.2007571
-0.2575347  1.265097  0.2044476
-0.2575347  1.305241  0.2077173
-0.2575347  1.345401  0.2071759
-0.2575347  1.385589  0.2107823
-0.2575347  1.425661  0.2131856
-0.2575347  1.465823  0.2120202
-0.2575347  1.505947  0.2148736
-0.2575347  1.5461669999999998  0.21626379999999998
-0.2575347  1.586294  0.2146182
-0.2575347  1.6264239999999999  0.2179759
-0.2575347  1.666566  0.21961379999999997
-0.2575347  1.70675  0.2180372
-0.2575347  1.746863  0.2208434
-0.2575347  1.785989  0.2209872
-0.2575347  1.826152  0.2195506
-0.2575347  1.866411  0.22212410000000002
-0.2575347  1.906579  0.2232345
-0.2575347  1.946666  0.22131599999999998
-0.2575347  1.9868109999999999  0.2229833
-0.2575347  2.004527  0.22357059999999998
-0.2976607  -0.2976607  0.0408141
-0.2976607  -0.257716  0.04145567
-0.2976607  -0.21760169999999998  0.04388517
-0.2976607  -0.1774512  0.04701524
-0.2976607  -0.13729490000000003  0.05048328999999999
-0.2976607  -0.09715452999999999  0.0543022
-0.2976607  -0.05699756  0.056899069999999996
-0.2976607  -0.01685947  0.061149550000000004
-0.2976607  0.0232908  0.06399814
-0.2976607  0.06245878  0.06726197
-0.2976607  0.1025941  0.07213327
-0.2976607  0.1427406  0.075445
-0.2976607  0.1828949  0.07980301999999999
-0.2976607  0.2230498  0.08540697
-0.2976607  0.2631614  0.08959434000000001
-0.2976607  0.3033089  0.09375707
-0.2976607  0.3435086  0.09951545
-0.2976607  0.38365309999999997  0.10285159999999999
-0.2976607  0.4237955  0.10738759999999999
-0.2976607  0.4639992  0.113441
-0.2976607  0.5041133  0.1173405
-0.2976607  0.5442554000000001  0.12213330000000001
-0.2976607  0.5844115000000001  0.1279838
-0.2976607  0.6247469  0.1318739
-0.2976607  0.6647274  0.1359845
-0.2976607  0.7039414  0.14235499999999998
-0.2976607  0.7440167  0.1470958
-0.2976607  0.7841439  0.15088849999999998
-0.2976607  0.8243049  0.1575896
-0.2976607  0.8644371  0.1615337
-0.2976607  0.9045858  0.1660087
-0.2976607  0.9447985  0.17253759999999999
-0.2976607  0.9849226  0.1764142
-0.2976607  1.025127  0.1807569
-0.2976607  1.065268  0.1869606
-0.2976607  1.105437  0.1901173
-0.2976607  1.145599  0.1938373
-0.2976607  1.185724  0.1989685
-0.2976607  1.2258820000000001  0.2014166
-0.2976607  1.266096  0.2032918
-0.2976607  1.306503  0.2074629
-0.2976607  1.3463699999999998  0.208926
-0.2976607  1.385597  0.2086059
-0.2976607  1.4256659999999999  0.2127298
-0.2976607  1.465832  0.2135801
-0.2976607  1.5059500000000001  0.2129102
-0.2976607  1.546172  0.2161094
-0.2976607  1.5863  0.217037
-0.2976607  1.626423  0.21582780000000001
-0.2976607  1.66656  0.2190676
-0.2976607  1.706739  0.2193164
-0.2976607  1.7468569999999999  0.2182617
-0.2976607  1.786981  0.22096179999999999
-0.2976607  1.827142  0.2219429
-0.2976607  1.867387  0.219932
-0.2976607  1.907533  0.2223185
-0.2976607  1.947663  0.2243038
-0.2976607  1.987825  0.222341
-0.2976607  2.00453  0.2232604
-0.3378847  -0.3378847  0.02617344
-0.3378847  -0.2978495  0.02683354
-0.3378847  -0.25772160000000005  0.02917419
-0.3378847  -0.2176087  0.03307349
-0.3378847  -0.17745660000000002  0.035314069999999996
-0.3378847  -0.13730099999999998  0.040062270000000004
-0.3378847  -0.09716079999999999  0.04279985
-0.3378847  -0.05700053  0.04629929
-0.3378847  -0.0168618  0.0506029
-0.3378847  0.02328709  0.05329357
-0.3378847  0.06345795  0.05748171999999999
-0.3378847  0.1035689  0.06183219
-0.3378847  0.1437286  0.06549068000000001
-0.3378847  0.1838711  0.06996139
-0.3378847  0.22404320000000003  0.07658102
-0.3378847  0.2641454  0.08016227
-0.3378847  0.3033096  0.08523049
-0.3378847  0.3435065  0.09147728
-0.3378847  0.38365069999999996  0.0955881
-0.3378847  0.4237954  0.09978923
-0.3378847  0.46399900000000005  0.1067041
-0.3378847  0.5041154  0.1105645
-0.3378847  0.5442567  0.11527079999999999
-0.3378847  0.5844143  0.12221430000000001
-0.3378847  0.6247474  0.1265392
-0.3378847  0.6647556  0.1309681
-0.3378847  0.7048728999999999  0.13746750000000002
-0.3378847  0.7450091999999999  0.1427528
-0.3378847  0.7851271000000001  0.14691869999999999
-0.3378847  0.8252894  0.15393489999999999
-0.3378847  0.865423  0.1585621
-0.3378847  0.9055907  0.1634893
-0.3378847  0.9457842000000001  0.1708193
-0.3378847  0.9849294  0.1753887
-0.3378847  1.025127  0.17826070000000002
-0.3378847  1.065269  0.1854259
-0.3378847  1.10544  0.1897059
-0.3378847  1.145596  0.19248210000000002
-0.3378847  1.185724  0.1977508
-0.3378847  1.225886  0.2013375
-0.3378847  1.266094  0.20173069999999999
-0.3378847  1.3065  0.20623399999999997
-0.3378847  1.346365  0.2093933
-0.3378847  1.3865139999999998  0.2093361
-0.3378847  1.426658  0.2117744
-0.3378847  1.466799  0.2149475
-0.3378847  1.506939  0.2132646
-0.3378847  1.547129  0.2150756
-0.3378847  1.587289  0.2180396
-0.3378847  1.6274069999999998  0.2158914
-0.3378847  1.666567  0.21831119999999998
-0.3378847  1.70674  0.2197973
-0.3378847  1.746856  0.2187739
-0.3378847  1.7869760000000001  0.2204438
-0.3378847  1.827142  0.221943
-0.3378847  1.867385  0.22085599999999997
-0.3378847  1.907535  0.2214856
-0.3378847  1.947661  0.2241425
-0.3378847  1.9878209999999998  0.2232074
-0.3378847  2.004539  0.2235952
-0.3770291  -0.3770291  0.01231945
-0.3770291  -0.3370881  0.01306203
-0.3770291  -0.2968199  0.01574782
-0.3770291  -0.25674369999999996  0.01906676
-0.3770291  -0.216644  0.02183158
-0.3770291  -0.1764879  0.02516157
-0.3770291  -0.1363348  0.02973128
-0.3770291  -0.09618874  0.03278967
-0.3770291  -0.05699698  0.0364622
-0.3770291  -0.01686367  0.04030885
-0.3770291  0.02328759  0.04357961
-0.3770291  0.06345525  0.048478839999999995
-0.3770291  0.103568  0.05272057
-0.3770291  0.143727  0.055980680000000005
-0.3770291  0.18387430000000002  0.06202524
-0.3770291  0.2240419  0.06812458
-0.3770291  0.2641447  0.07211271
-0.3770291  0.3042863  0.07854241
-0.3770291  0.3444755  0.08391069
-0.3770291  0.38476330000000003  0.08800042
-0.3770291  0.42475450000000003  0.09412838
-0.3770291  0.46494589999999997  0.100216
-0.3770291  0.5050833  0.104188
-0.3770291  0.5452181  0.1107316
-0.3770291  0.5844151000000001  0.1168109
-0.3770291  0.6247439  0.1211135
-0.3770291  0.664755  0.1263735
-0.3770291  0.7049023  0.1328825
-0.3770291  0.7450084  0.1383592
-0.3770291  0.7851225  0.143962
-0.3770291  0.825287  0.15078070000000002
-0.3770291  0.86542  0.155607
-0.3770291  0.9055863000000001  0.16073969999999999
-0.3770291  0.945778  0.1683414
-0.3770291  0.9859045999999999  0.1721703
-0.3770291  1.026098  0.1778569
-0.3770291  1.066257  0.1841094
-0.3770291  1.106407  0.18778530000000002
-0.3770291  1.1465589999999999  0.1915903
-0.3770291  1.1866780000000001  0.1981164
-0.3770291  1.226848  0.1990436
-0.3770291  1.2660930000000001  0.2026842
-0.3770291  1.306497  0.20685030000000001
-0.3770291  1.34636  0.2079807
-0.3770291  1.386512  0.2079607
-0.3770291  1.4266569999999998  0.2128452
-0.3770291  1.466795  0.21301839999999997
-0.3770291  1.5069359999999998  0.2128227
-0.3770291  1.547125  0.2157476
-0.3770291  1.5872840000000001  0.2166169
-0.3770291  1.627405  0.2159595
-0.3770291  1.667553  0.2187028
-0.3770291  1.7077149999999999  0.2187906
-0.3770291  1.747846  0.218005
-0.3770291  1.787943  0.2204459
-0.3770291  1.828106  0.2221037
-0.3770291  1.868356  0.22062279999999998
-0.3770291  1.9084839999999998  0.22193190000000002
-0.3770291  1.9476600000000002  0.2236488
-0.3770291  1.987815  0.2230978
-0.3770291  2.004527  0.2232507
-0.4171466  -0.4171466  -0.0009117970999999999
-0.4171466  -0.3771909  0.00033803239999999997
-0.4171466  -0.33708550000000004  0.002344048
-0.4171466  -0.2968229  0.006023644
-0.4171466  -0.25674349999999996  0.009008575999999999
-0.4171466  -0.2166432  0.01187567
-0.4171466  -0.1764898  0.01625732
-0.4171466  -0.1363361  0.01925147
-0.4171466  -0.09619047  0.023497429999999996
-0.4171466  -0.0560099  0.02755372
-0.4171466  -0.01590129  0.0305731
-0.4171466  0.02426773  0.035028830000000004
-0.4171466  0.0644239  0.03995537
-0.4171466  0.1045561  0.044128919999999995
-0.4171466  0.14475290000000002  0.04864527
-0.4171466  0.18387450000000002  0.054413909999999996
-0.4171466  0.2240342  0.059268339999999996
-0.4171466  0.2641397  0.06449240999999999
-0.4171466  0.3042826  0.0716292
-0.4171466  0.3444757  0.07662248
-0.4171466  0.38476190000000005  0.08117664
-0.4171466  0.4247557  0.08862724999999999
-0.4171466  0.46494529999999995  0.09446249
-0.4171466  0.5050799  0.09852223
-0.4171466  0.5452161999999999  0.1048742
-0.4171466  0.5853871  0.1122952
-0.4171466  0.6256227  0.11623990000000001
-0.4171466  0.6657563  0.1225041
-0.4171466  0.7058873  0.1292916
-0.4171466  0.7460042  0.13432550000000001
-0.4171466  0.7861138999999999  0.1409194
-0.4171466  0.8262972999999999  0.1479522
-0.4171466  0.8654247  0.152549
-0.4171466  0.9055848  0.1585362
-0.4171466  0.9457814  0.1660461
-0.4171466  0.9859061  0.1708377
-0.4171466  1.026102  0.1759553
-0.4171466  1.06626  0.1830165
-0.4171466  1.1064090000000002  0.18706969999999998
-0.4171466  1.146558  0.1909281
-0.4171466  1.1866759999999998  0.19726370000000001
-0.4171466  1.226844  0.1988907
-0.4171466  1.267066  0.2013797
-0.4171466  1.3072059999999999  0.20624
-0.4171466  1.347345  0.2076935
-0.4171466  1.387495  0.2080263
-0.4171466  1.427626  0.2125034
-0.4171466  1.467782  0.2129652
-0.4171466  1.5079570000000002  0.21238339999999997
-0.4171466  1.5471210000000002  0.21649249999999998
-0.4171466  1.587278  0.2172688
-0.4171466  1.6273989999999998  0.2160805
-0.4171466  1.6675499999999999  0.21770289999999998
-0.4171466  1.7077149999999999  0.21943959999999998
-0.4171466  1.7478399999999998  0.2187383
-0.4171466  1.787938  0.2192901
-0.4171466  1.8281010000000002  0.22239899999999999
-0.4171466  1.868352  0.2212355
-0.4171466  1.908485  0.2212684
-0.4171466  1.948641  0.2238486
-0.4171466  1.988758  0.2229779
-0.4171466  2.004528  0.2229924
-0.4562854  -0.4562854  -0.0131278
-0.4562854  -0.41632709999999995  -0.01225502
-0.4562854  -0.3762134  -0.009305266000000001
-0.4562854  -0.3360865  -0.006447146999999999
-0.4562854  -0.29585059999999996  -0.0030076409999999997
-0.4562854  -0.255738  -0.000376835
-0.4562854  -0.2166436  0.002808085
-0.4562854  -0.1764973  0.007044600999999999
-0.4562854  -0.1363405  0.01069173
-0.4562854  -0.09619174  0.01411315
-0.4562854  -0.056014629999999996  0.01891121
-0.4562854  -0.01590407  0.022479270000000003
-0.4562854  0.0242647  0.02660519
-0.4562854  0.06442383  0.03144686
-0.4562854  0.1045538  0.035759729999999997
-0.4562854  0.1447478  0.04029546
-0.4562854  0.1848496  0.04663211
-0.4562854  0.2249988  0.052171630000000004
-0.4562854  0.2651173  0.057638959999999996
-0.4562854  0.3052391  0.06518609
-0.4562854  0.3454531  0.07072351
-0.4562854  0.3856197  0.07518224
-0.4562854  0.42574  0.08252697
-0.4562854  0.4649507  0.08901484
-0.4562854  0.5050815  0.09390717
-0.4562854  0.5452186  0.1006519
-0.4562854  0.5853854000000001  0.1073063
-0.4562854  0.6256232  0.11249289999999999
-0.4562854  0.6657598  0.11893569999999999
-0.4562854  0.7058863  0.1264863
-0.4562854  0.7460272  0.1311844
-0.4562854  0.7861097  0.137957
-0.4562854  0.8262892000000001  0.1456087
-0.4562854  0.86639  0.15034999999999998
-0.4562854  0.9065375999999999  0.1556754
-0.4562854  0.9467584  0.1636888
-0.4562854  0.9868644000000001  0.1703515
-0.4562854  1.027074  0.1742231
-0.4562854  1.067236  0.18181450000000002
-0.4562854  1.107386  0.1868854
-0.4562854  1.1465670000000001  0.1892197
-0.4562854  1.18668  0.19552
-0.4562854  1.226847  0.1995695
-0.4562854  1.267065  0.20100759999999998
-0.4562854  1.3072000000000001  0.2053758
-0.4562854  1.347341  0.2082301
-0.4562854  1.387492  0.208091
-0.4562854  1.42762  0.2106332
-0.4562854  1.467777  0.21392509999999998
-0.4562854  1.50796  0.2132379
-0.4562854  1.548102  0.2143043
-0.4562854  1.588252  0.21726859999999998
-0.4562854  1.628374  0.2162972
-0.4562854  1.668494  0.2170154
-0.4562854  1.708679  0.2205733
-0.4562854  1.748814  0.21918600000000002
-0.4562854  1.787934  0.2186255
-0.4562854  1.828097  0.22148449999999997
-0.4562854  1.868346  0.2222981
-0.4562854  1.908482  0.2207678
-0.4562854  1.948636  0.2223174
-0.4562854  1.98876  0.2241168
-0.4562854  2.004529  0.22311569999999997
-0.4964645  -0.4964645  -0.02483644
-0.4964645  -0.4564717  -0.024139019999999997
-0.4964645  -0.4163311  -0.02175255
-0.4964645  -0.3762172  -0.018778620000000003
-0.4964645  -0.3360876  -0.01623302
-0.4964645  -0.2958539  -0.01274306
-0.4964645  -0.25572890000000004  -0.009369468999999998
-0.4964645  -0.2156344  -0.006323911
-0.4964645  -0.1754704  -0.001388098
-0.4964645  -0.1353529  0.002296313
-0.4964645  -0.09521840000000001  0.005784192999999999
-0.4964645  -0.05504755  0.010881259999999999
-0.4964645  -0.014913500000000001  0.014053920000000001
-0.4964645  0.02525009  0.018270369999999998
-0.4964645  0.06442239  0.02392247
-0.4964645  0.1045503  0.028214680000000002
-0.4964645  0.1447433  0.032471
-0.4964645  0.184845  0.03870455
-0.4964645  0.22499639999999999  0.04556221
-0.4964645  0.26511419999999997  0.05076906
-0.4964645  0.3052382  0.05795376
-0.4964645  0.3454491  0.06490184
-0.4964645  0.38561840000000003  0.06943575
-0.4964645  0.4257373  0.07641412
-0.4964645  0.4659157  0.08422448
-0.4964645  0.5060576  0.08875728
-0.4964645  0.5461984999999999  0.09514298
-0.4964645  0.5863903  0.1032508
-0.4964645  0.6265846  0.10927049999999999
-0.4964645  0.6667358  0.1141819
-0.4964645  0.7068808  0.12255640000000001
-0.4964645  0.7460323  0.12887320000000002
-0.4964645  0.7861233999999999  0.1340053
-0.4964645  0.8262825  0.1420525
-0.4964645  0.8663867000000001  0.14921189999999998
-0.4964645  0.9065335999999999  0.1536234
-0.4964645  0.9467544  0.1610627
-0.4964645  0.9868591  0.1688718
-0.4964645  1.027072  0.1728574
-0.4964645  1.0672329999999999  0.17922000000000002
-0.4964645  1.107382  0.1861947
-0.4964645  1.1475309999999999  0.1895057
-0.4964645  1.18767  0.193958
-0.4964645  1.227832  0.1993808
-0.4964645  1.2681790000000002  0.20162839999999999
-0.4964645  1.308168  0.20420519999999998
-0.4964645  1.3483230000000002  0.2079711
-0.4964645  1.3874980000000001  0.2091133
-0.4964645  1.427623  0.2097918
-0.4964645  1.467777  0.21379189999999998
-0.4964645  1.5079580000000001  0.2144298
-0.4964645  1.548098  0.2135374
-0.4964645  1.5882560000000001  0.21616849999999999
